1686327628, 68.09315392080242, 77.11023024024377, 94.57228333520675
1686327630, 66.17906619739819, 77.11023024024377, 94.61125438517811
1686327631, 66.17906619739819, 77.11023024024377, 94.61125438517811
1686327632, 66.03901107241352, 71.22107662478174, 94.61125438517811
1686327633, 66.03901107241352, 71.22107662478174, 94.61125438517811
1686327634, 66.03901107241352, 71.22107662478174, 94.61125438517811
1686327635, 66.03901107241352, 71.22107662478174, 94.61125438517811
1686327636, 66.03901107241352, 71.22107662478174, 94.61125438517811
1686327637, 65.44656926623745, 71.22107662478174, 94.61125438517811
1686327638, 65.44656926623745, 75.57940995811546, 84.46125438517939
1686327639, 65.44656926623745, 75.57940995811546, 84.46125438517939
1686327640, 66.86898592772164, 77.06792707793946, 84.46125438517939
1686327641, 66.86898592772164, 80.11597284505982, 84.46125438517939
1686327643, 66.86898592772164, 80.11597284505982, 63.303529038595826
1686327644, 66.86898592772164, 80.11597284505982, 63.303529038595826
1686327645, 68.53998086905301, 80.11597284505982, 63.303529038595826
1686327646, 68.53998086905301, 78.72953142085214, 63.303529038595826
1686327647, 68.06200612915947, 78.72953142085214, 63.303529038595826
1686327648, 68.06200612915947, 78.72953142085214, 56.861787059915855
1686327649, 68.06200612915947, 78.72953142085214, 56.861787059915855
1686327650, 68.06200612915947, 78.72953142085214, 56.861787059915855
1686327651, 68.06200612915947, 78.72953142085214, 56.861787059915855
1686327652, 65.20361754311335, 73.31286475418472, 56.861787059915855
1686327653, 65.20361754311335, 73.31286475418472, 56.861787059915855
1686327655, 60.76469534606318, 73.31286475418472, 56.861787059915855
1686327656, 60.76469534606318, 69.16121979937122, 56.861787059915855
1686327657, 60.76469534606318, 69.16121979937122, 56.861787059915855
1686327658, 60.76469534606318, 66.28362675855468, 56.861787059915855
1686327659, 60.76469534606318, 66.28362675855468, 56.861787059915855
1686327660, 60.3117308512899, 66.28362675855468, 56.861787059915855
1686327661, 60.3117308512899, 68.85808641832114, 56.861787059915855
1686327662, 62.35853397149772, 68.85808641832114, 56.861787059915855
1686327663, 62.35853397149772, 68.85808641832114, 56.861787059915855
1686327664, 62.35853397149772, 68.85808641832114, 66.54520370991834
1686327665, 62.35853397149772, 68.85808641832114, 66.54520370991834
1686327666, 62.35853397149772, 68.85808641832114, 66.54520370991834
1686327667, 66.57354997733519, 68.85808641832114, 66.54520370991834
1686327668, 66.57354997733519, 74.21712622992793, 66.54520370991834
1686327669, 69.66194058776662, 74.21712622992793, 66.54520370991834
1686327671, 69.66194058776662, 81.06097570089875, 66.54520370991834
1686327672, 69.66194058776662, 81.06097570089875, 66.54520370991834
1686327673, 69.66194058776662, 86.94014501691171, 78.22526407905526
1686327674, 69.66194058776662, 86.94014501691171, 78.64184742905192
1686327675, 69.19719259038321, 84.44556305920906, 86.92609811206543
1686327676, 69.19719259038321, 84.44556305920906, 86.92609811206543
1686327677, 66.74636573696748, 84.44556305920906, 86.92609811206543
1686327678, 66.74636573696748, 84.44556305920906, 86.92609811206543
1686327679, 66.74636573696748, 84.44556305920906, 86.92609811206543
1686327680, 66.74636573696748, 84.44556305920906, 97.48065841256272
1686327681, 66.74636573696748, 84.44556305920906, 97.48065841256272
1686327682, 63.62800302677216, 84.44556305920906, 97.48065841256272
1686327683, 63.62800302677216, 76.26368948102274, 94.06056100107605
1686327684, 63.62800302677216, 76.26368948102274, 94.06056100107605
1686327685, 60.97684333953936, 69.52941691713355, 94.06056100107605
1686327686, 60.97684333953936, 69.52941691713355, 94.06056100107605
1686327687, 60.97684333953936, 69.52941691713355, 75.44743657484352
1686327689, 60.97684333953936, 59.714237829900185, 75.44743657484352
1686327690, 58.31646457159906, 59.714237829900185, 75.44743657484352
1686327691, 58.31646457159906, 58.968288500838106, 75.44743657484352
1686327692, 57.184910789696644, 58.968288500838106, 75.44743657484352
1686327693, 57.184910789696644, 58.968288500838106, 75.44743657484352
1686327694, 57.184910789696644, 58.968288500838106, 75.44743657484352
1686327695, 57.184910789696644, 58.968288500838106, 75.44743657484352
1686327696, 57.184910789696644, 58.968288500838106, 75.44743657484352
1686327697, 58.01908788627685, 58.968288500838106, 75.44743657484352
1686327698, 58.01908788627685, 58.968288500838106, 75.44743657484352
1686327699, 58.01908788627685, 58.968288500838106, 75.44743657484352
1686327700, 58.694643647285545, 68.56135017414783, 75.44743657484352
1686327701, 58.694643647285545, 75.07039760424884, 75.44743657484352
1686327702, 58.694643647285545, 75.07039760424884, 75.44743657484352
1686327703, 58.694643647285545, 75.07039760424884, 75.44743657484352
1686327704, 61.18099588969096, 75.07039760424884, 75.44743657484352
1686327706, 61.18099588969096, 75.07039760424884, 75.44743657484352
1686327707, 63.58420027420352, 82.97039760425075, 85.14743657484304
1686327708, 63.58420027420352, 82.97039760425075, 86.84823027857065
1686327709, 63.58420027420352, 82.97039760425075, 86.84823027857065
1686327710, 63.58420027420352, 82.97039760425075, 94.93159694079256
1686327711, 63.58420027420352, 82.97039760425075, 94.93159694079256
1686327712, 65.69942117111805, 82.97039760425075, 94.93159694079256
1686327713, 65.69942117111805, 83.79098603257681, 94.93159694079256
1686327714, 65.69942117111805, 83.79098603257681, 94.99998329887072
1686327715, 66.83594100508653, 83.06899992890018, 94.99998329887072
1686327716, 66.83594100508653, 79.94815350530428, 94.99998329887072
1686327717, 66.83594100508653, 79.94815350530428, 83.08413178321842
1686327718, 66.83594100508653, 79.94815350530428, 83.08413178321842
1686327720, 65.65541258092317, 79.94815350530428, 80.33619519631152
1686327721, 65.65541258092317, 73.38982017196952, 80.33619519631152
1686327722, 64.58389359742985, 73.38982017196952, 80.33619519631152
1686327723, 64.58389359742985, 73.38982017196952, 80.33619519631152
1686327724, 64.58389359742985, 73.38982017196952, 80.33619519631152
1686327725, 64.58389359742985, 73.38982017196952, 80.33619519631152
1686327726, 64.58389359742985, 73.38982017196952, 80.33619519631152
1686327727, 60.288113773015624, 73.38982017196952, 80.33619519631152
1686327728, 60.288113773015624, 69.51666433600364, 80.33619519631152
1686327729, 60.288113773015624, 69.51666433600364, 73.00651064671756
1686327730, 60.256835105097224, 68.48035133157944, 73.00651064671756
1686327731, 60.256835105097224, 65.84274399605752, 73.00651064671756
1686327732, 60.256835105097224, 65.84274399605752, 73.00651064671756
1686327733, 60.256835105097224, 65.84274399605752, 73.00651064671756
1686327735, 59.07602912698148, 65.84274399605752, 73.00651064671756
1686327736, 59.07602912698148, 63.16887801324318, 73.00651064671756
1686327737, 58.41379861067487, 63.16887801324318, 71.91982726991597
1686327738, 58.41379861067487, 63.16887801324318, 71.91982726991597
1686327739, 58.41379861067487, 63.16887801324318, 71.91982726991597
1686327740, 58.41379861067487, 63.16887801324318, 71.91982726991597
1686327741, 58.41379861067487, 63.16887801324318, 71.91982726991597
1686327742, 60.09102420484118, 63.16887801324318, 68.10571810881568
1686327743, 60.09102420484118, 63.16887801324318, 68.10571810881568
1686327744, 60.09102420484118, 65.21931209273055, 68.10571810881568
1686327745, 60.93855848654499, 64.99467257316007, 68.10571810881568
1686327746, 60.93855848654499, 71.70851950838096, 68.10571810881568
1686327747, 60.93855848654499, 71.70851950838096, 75.93830426944248
1686327748, 60.93855848654499, 71.70851950838096, 75.93830426944248
1686327750, 62.62335695785909, 71.70851950838096, 75.93830426944248
1686327751, 62.62335695785909, 77.8447983687261, 84.8567546261811
1686327752, 61.98540167493222, 77.8447983687261, 84.8567546261811
1686327753, 61.98540167493222, 77.8447983687261, 84.8567546261811
1686327754, 61.98540167493222, 77.8447983687261, 84.8567546261811
1686327755, 61.98540167493222, 77.8447983687261, 84.31397433650272
1686327756, 61.98540167493222, 77.8447983687261, 84.31397433650272
1686327757, 63.25719885365025, 77.8447983687261, 84.31397433650272
1686327758, 63.25719885365025, 78.18271228337356, 93.57693610644824
1686327759, 63.25719885365025, 78.18271228337356, 93.57693610644824
1686327760, 61.53203508287851, 73.78898973480568, 93.57693610644824
1686327761, 61.53203508287851, 73.78898973480568, 93.57693610644824
1686327763, 61.53203508287851, 73.78898973480568, 77.2505850551557
1686327764, 61.53203508287851, 73.78898973480568, 77.2505850551557
1686327765, 60.27893772726789, 73.78898973480568, 77.2505850551557
1686327766, 60.27893772726789, 68.44891300524543, 77.2505850551557
1686327767, 59.597698021523776, 68.44891300524543, 77.2505850551557
1686327768, 59.597698021523776, 68.44891300524543, 77.2505850551557
1686327769, 59.597698021523776, 68.44891300524543, 77.2505850551557
1686327770, 59.597698021523776, 68.44891300524543, 77.2505850551557
1686327771, 59.597698021523776, 68.44891300524543, 77.2505850551557
1686327772, 56.616443245829004, 64.66557967191365, 77.2505850551557
1686327773, 56.616443245829004, 64.66557967191365, 77.2505850551557
1686327774, 56.616443245829004, 64.66557967191365, 74.58281419205564
1686327776, 57.014692027122116, 63.065243317289806, 74.58281419205564
1686327777, 57.014692027122116, 64.7717655531817, 74.58281419205564
1686327778, 57.014692027122116, 64.7717655531817, 74.58281419205564
1686327779, 57.014692027122116, 64.7717655531817, 74.58281419205564
1686327780, 59.91965757808479, 66.12735343053595, 74.58281419205564
1686327781, 59.91965757808479, 66.12735343053595, 74.58281419205564
1686327782, 60.832374851961326, 66.12735343053595, 74.58281419205564
1686327783, 60.832374851961326, 66.12735343053595, 74.58281419205564
1686327784, 60.832374851961326, 66.12735343053595, 74.58281419205564
1686327785, 60.832374851961326, 66.12735343053595, 74.58281419205564
1686327786, 60.832374851961326, 66.12735343053595, 74.75339055572779
1686327787, 64.83054060735292, 66.12735343053595, 74.75339055572779
1686327788, 64.83054060735292, 72.82994396318466, 74.75339055572779
1686327789, 64.83054060735292, 72.82994396318466, 74.75339055572779
1686327790, 67.9426806705217, 72.82994396318466, 74.75339055572779
1686327792, 67.9426806705217, 82.80587675604903, 74.75339055572779
1686327793, 67.9426806705217, 82.80587675604903, 82.67891570769721
1686327794, 67.9426806705217, 82.80587675604903, 82.67891570769721
1686327795, 67.70601400385472, 86.56629771907006, 95.10153174915921
1686327796, 67.70601400385472, 86.56629771907006, 95.10153174915921
1686327797, 69.81673220814177, 86.56629771907006, 95.10153174915921
1686327798, 69.81673220814177, 86.56629771907006, 95.10153174915921
1686327799, 69.81673220814177, 86.56629771907006, 98.17163334390233
1686327800, 69.81673220814177, 86.56629771907006, 98.17163334390233
1686327801, 69.81673220814177, 86.56629771907006, 98.17163334390233
1686327802, 66.3410272289883, 78.71481347950498, 98.17163334390233
1686327803, 66.3410272289883, 78.71481347950498, 92.65094082823548
1686327804, 63.869654164640124, 78.71481347950498, 92.65094082823548
1686327805, 63.869654164640124, 64.78939762627242, 92.65094082823548
1686327807, 63.869654164640124, 64.78939762627242, 92.65094082823548
1686327808, 63.869654164640124, 64.78939762627242, 73.99797247600812
1686327809, 63.869654164640124, 64.78939762627242, 73.99797247600812
1686327810, 62.11632083130793, 58.99497787157129, 73.99797247600812
1686327811, 62.11632083130793, 58.99497787157129, 73.99797247600812
1686327812, 58.249471723108584, 58.99497787157129, 73.99797247600812
1686327813, 58.249471723108584, 58.99497787157129, 73.99797247600812
1686327814, 58.249471723108584, 58.99497787157129, 73.99797247600812
1686327815, 58.249471723108584, 58.99497787157129, 73.99797247600812
1686327816, 58.249471723108584, 58.99497787157129, 73.99797247600812
1686327817, 58.445620518654685, 58.99497787157129, 73.99797247600812
1686327818, 58.445620518654685, 58.99497787157129, 73.99797247600812
1686327819, 58.445620518654685, 63.993482108077686, 73.99797247600812
1686327820, 57.25926460729294, 62.74736366069798, 73.99797247600812
1686327822, 57.25926460729294, 62.74736366069798, 73.99797247600812
1686327823, 57.25926460729294, 65.71853576323505, 73.99797247600812
1686327824, 57.25926460729294, 65.71853576323505, 73.99797247600812
1686327825, 58.4633136543397, 65.71853576323505, 73.99797247600812
1686327826, 58.4633136543397, 65.71853576323505, 70.32623239283316
1686327827, 61.34107500886371, 69.62133959494291, 70.32623239283316
1686327828, 61.34107500886371, 69.62133959494291, 70.32623239283316
1686327829, 61.34107500886371, 69.62133959494291, 80.46927760642822
1686327830, 61.34107500886371, 69.62133959494291, 80.46927760642822
1686327831, 61.34107500886371, 69.62133959494291, 80.46927760642822
1686327832, 63.30319520694342, 69.62133959494291, 80.46927760642822
1686327833, 63.30319520694342, 69.09815576663279, 84.34387307568213
1686327834, 63.30319520694342, 69.09815576663279, 84.34387307568213
1686327835, 63.680233045547226, 71.82613683708497, 84.34387307568213
1686327836, 63.680233045547226, 71.82613683708497, 84.34387307568213
1686327837, 63.680233045547226, 71.82613683708497, 86.1646883518599
1686327839, 63.680233045547226, 71.82613683708497, 86.1646883518599
1686327840, 63.2119476372891, 71.82613683708497, 84.12180006677197
1686327841, 63.2119476372891, 72.32128526840413, 84.12180006677197
1686327842, 61.78017878016347, 72.32128526840413, 84.12180006677197
1686327843, 61.78017878016347, 72.32128526840413, 84.12180006677197
1686327844, 61.78017878016347, 72.32128526840413, 84.12180006677197
1686327845, 61.78017878016347, 72.32128526840413, 84.12180006677197
1686327846, 61.78017878016347, 72.32128526840413, 84.12180006677197
1686327847, 57.00813020562477, 72.32128526840413, 84.12180006677197
1686327848, 57.00813020562477, 67.52625812193723, 76.44680006677268
1686327849, 57.00813020562477, 67.52625812193723, 76.44680006677268
1686327850, 56.42040227887894, 58.84499982538004, 76.44680006677268
1686327851, 56.42040227887894, 58.84499982538004, 76.44680006677268
1686327852, 56.42040227887894, 58.84499982538004, 76.44680006677268
1686327854, 56.42040227887894, 58.84499982538004, 75.3214675569295
1686327855, 53.99602045265705, 58.84499982538004, 68.5347334607031
1686327856, 53.99602045265705, 55.55541858567753, 68.30517775237657
1686327857, 53.245517325891385, 55.55541858567753, 68.30517775237657
1686327858, 53.245517325891385, 55.55541858567753, 68.30517775237657
1686327859, 53.245517325891385, 55.55541858567753, 68.30517775237657
1686327860, 53.245517325891385, 55.55541858567753, 68.30517775237657
1686327861, 53.245517325891385, 55.55541858567753, 68.30517775237657
1686327862, 56.615302520508706, 55.55541858567753, 68.30517775237657
1686327863, 56.615302520508706, 60.272899627879184, 68.30517775237657
1686327864, 56.615302520508706, 60.272899627879184, 68.30517775237657
1686327865, 60.513271357459516, 67.58561453118455, 68.30517775237657
1686327866, 60.513271357459516, 67.58561453118455, 68.30517775237657
1686327868, 60.513271357459516, 72.20423766523642, 68.30517775237657
1686327869, 60.513271357459516, 72.20423766523642, 68.30517775237657
1686327870, 64.84984324051007, 80.59330440403943, 75.95460459890573
1686327871, 64.84984324051007, 80.59330440403943, 75.95460459890573
1686327872, 68.84522958203127, 80.59330440403943, 75.95460459890573
1686327873, 68.84522958203127, 80.59330440403943, 75.95460459890573
1686327874, 68.84522958203127, 80.59330440403943, 75.95460459890573
1686327875, 68.84522958203127, 80.59330440403943, 83.5056113998136
1686327876, 68.84522958203127, 80.59330440403943, 83.5056113998136
1686327877, 72.30440544214477, 80.92218762611944, 83.5056113998136
1686327878, 72.30440544214477, 80.92218762611944, 97.75019545275947
1686327880, 69.78773877547835, 80.92218762611944, 97.75019545275947
1686327881, 69.78773877547835, 73.08849246576008, 97.75019545275947
1686327882, 69.78773877547835, 73.08849246576008, 97.75019545275947
1686327883, 69.78773877547835, 73.08849246576008, 86.80072766706013
1686327884, 69.78773877547835, 73.08849246576008, 84.48212365772335
1686327885, 66.30140708581504, 73.08849246576008, 84.48212365772335
1686327886, 66.30140708581504, 73.08849246576008, 84.48212365772335
1686327887, 63.32756037396743, 65.3137961366553, 84.48212365772335
1686327888, 63.32756037396743, 65.3137961366553, 84.48212365772335
1686327889, 63.32756037396743, 65.3137961366553, 84.48212365772335
1686327890, 63.32756037396743, 65.3137961366553, 84.48212365772335
1686327891, 63.32756037396743, 65.3137961366553, 84.48212365772335
1686327892, 58.012009520577195, 61.6152987713473, 84.48212365772335
1686327894, 58.012009520577195, 61.6152987713473, 73.87351774650364
1686327895, 55.49719816209069, 64.49301218515441, 73.87351774650364
1686327896, 55.49719816209069, 65.37358728299473, 73.87351774650364
1686327897, 55.49719816209069, 65.37358728299473, 73.87351774650364
1686327898, 55.49719816209069, 65.37358728299473, 73.87351774650364
1686327899, 55.49719816209069, 65.37358728299473, 69.90847739433758
1686327900, 58.01271166632177, 64.95692061632806, 69.90847739433758
1686327901, 59.061063025060875, 64.95692061632806, 69.90847739433758
1686327902, 59.061063025060875, 64.95692061632806, 69.90847739433758
1686327904, 59.061063025060875, 64.95692061632806, 69.90847739433758
1686327905, 59.061063025060875, 64.95692061632806, 66.7741018248513
1686327906, 59.061063025060875, 64.95692061632806, 66.7741018248513
1686327907, 62.966411084782436, 64.95692061632806, 66.7741018248513
1686327908, 62.966411084782436, 68.48064045388266, 66.7741018248513
1686327909, 62.966411084782436, 68.48064045388266, 66.7741018248513
1686327910, 64.646257781314, 69.81568661742375, 75.11409630991385
1686327911, 64.646257781314, 71.22754232985353, 75.11409630991385
1686327912, 64.646257781314, 71.22754232985353, 82.88138857384232
1686327913, 64.646257781314, 71.22754232985353, 82.88138857384232
1686327914, 62.78920515328775, 71.22754232985353, 89.19805524050892
1686327915, 62.78920515328775, 75.45254232985253, 89.19805524050892
1686327916, 63.72343754793606, 75.45254232985253, 89.19805524050892
1686327917, 63.72343754793606, 75.45254232985253, 89.92702229393387
1686327918, 63.72343754793606, 75.45254232985253, 89.92702229393387
1686327920, 63.72343754793606, 75.45254232985253, 89.92702229393387
1686327921, 63.72343754793606, 75.45254232985253, 89.92702229393387
1686327922, 61.23486140078378, 75.45254232985253, 89.92702229393387
1686327923, 61.23486140078378, 73.38614442336294, 89.92702229393387
1686327924, 61.23486140078378, 73.38614442336294, 85.49563372009108
1686327925, 62.2465600223624, 69.59343594917051, 85.49563372009108
1686327926, 62.2465600223624, 68.12060611700386, 85.49563372009108
1686327927, 62.2465600223624, 68.12060611700386, 71.98019741385265
1686327928, 62.2465600223624, 68.12060611700386, 71.98019741385265
1686327929, 62.2465600223624, 68.12060611700386, 71.98019741385265
1686327930, 61.38522993699591, 63.406603184453424, 71.98019741385265
1686327931, 61.38522993699591, 63.406603184453424, 71.98019741385265
1686327932, 58.62155913534216, 63.406603184453424, 71.98019741385265
1686327934, 58.62155913534216, 63.406603184453424, 71.98019741385265
1686327935, 58.62155913534216, 63.406603184453424, 71.98019741385265
1686327936, 58.62155913534216, 63.406603184453424, 71.98019741385265
1686327937, 57.70854743537971, 63.406603184453424, 71.98019741385265
1686327938, 57.70854743537971, 63.60896389374381, 71.98019741385265
1686327939, 57.70854743537971, 63.60896389374381, 71.98019741385265
1686327940, 54.43717692435308, 67.39118057721879, 71.98019741385265
1686327941, 54.43717692435308, 67.39118057721879, 71.98019741385265
1686327942, 54.43717692435308, 67.39118057721879, 71.98019741385265
1686327943, 54.43717692435308, 67.39118057721879, 79.1106681708851
1686327944, 57.31535629278908, 67.39118057721879, 79.1106681708851
1686327945, 57.31535629278908, 72.96233875116748, 79.1106681708851
1686327947, 57.31535629278908, 72.96233875116748, 79.1106681708851
1686327948, 58.66868962612256, 74.18733875116769, 85.75896391034225
1686327949, 58.66868962612256, 74.18733875116769, 85.75896391034225
1686327950, 58.66868962612256, 74.18733875116769, 85.75896391034225
1686327951, 58.66868962612256, 74.18733875116769, 85.75896391034225
1686327952, 63.04419561604739, 74.18733875116769, 85.75896391034225
1686327953, 63.04419561604739, 78.28172299035765, 85.75896391034225
1686327954, 63.04419561604739, 78.28172299035765, 90.40728627366005
1686327955, 65.67374751207055, 78.28172299035765, 90.40728627366005
1686327956, 65.67374751207055, 85.33931270560952, 90.40728627366005
1686327957, 65.67374751207055, 85.33931270560952, 77.96808251930497
1686327958, 65.67374751207055, 85.33931270560952, 77.96808251930497
1686327959, 64.95464987730143, 85.33931270560952, 77.96808251930497
1686327960, 64.95464987730143, 85.65715746421189, 77.96808251930497
1686327962, 66.93075276947792, 85.65715746421189, 77.96808251930497
1686327963, 66.93075276947792, 85.65715746421189, 77.96808251930497
1686327964, 66.93075276947792, 85.65715746421189, 77.96808251930497
1686327965, 66.93075276947792, 85.65715746421189, 77.96808251930497
1686327966, 66.93075276947792, 85.65715746421189, 77.96808251930497
1686327967, 64.20946901375606, 85.65715746421189, 77.96808251930497
1686327968, 64.20946901375606, 81.62382413087995, 77.96808251930497
1686327969, 64.20946901375606, 81.62382413087995, 76.43271219869547
1686327970, 67.06494341820175, 77.55833333333385, 76.43271219869547
1686327971, 67.06494341820175, 69.0151333599611, 76.43271219869547
1686327972, 67.06494341820175, 69.0151333599611, 83.32295825364862
1686327973, 67.06494341820175, 69.0151333599611, 83.32295825364862
1686327974, 67.06494341820175, 69.0151333599611, 83.32295825364862
1686327975, 68.39246039803315, 63.742632693472984, 90.14654865331713
1686327976, 68.15349235979832, 63.742632693472984, 90.14654865331713
1686327977, 68.15349235979832, 63.742632693472984, 90.14654865331713
1686327979, 68.15349235979832, 63.742632693472984, 90.14654865331713
1686327980, 68.15349235979832, 63.742632693472984, 90.14654865331713
1686327981, 68.15349235979832, 63.742632693472984, 90.14654865331713
1686327982, 70.35015558714703, 63.742632693472984, 90.14654865331713
1686327983, 70.35015558714703, 66.88124928022356, 90.14654865331713
1686327984, 70.35015558714703, 66.88124928022356, 86.7840854669079
1686327985, 69.83722649425468, 70.57032572182703, 86.7840854669079
1686327986, 69.83722649425468, 74.94766727453379, 86.7840854669079
1686327987, 69.83722649425468, 74.94766727453379, 75.60256243543729
1686327988, 69.83722649425468, 74.94766727453379, 67.2490646503943
1686327989, 69.83722649425468, 74.94766727453379, 67.2490646503943
1686327990, 68.17520831729628, 74.36751389994392, 67.2490646503943
1686327991, 63.678073463354096, 74.36751389994392, 67.2490646503943
1686327992, 63.678073463354096, 74.36751389994392, 67.2490646503943
1686327993, 63.678073463354096, 74.36751389994392, 67.2490646503943
1686327994, 63.678073463354096, 74.36751389994392, 67.2490646503943
1686327996, 63.678073463354096, 74.36751389994392, 67.2490646503943
1686327997, 60.77729124743841, 74.36751389994392, 67.2490646503943
1686327998, 60.77729124743841, 68.63416515444592, 67.2490646503943
1686327999, 60.77729124743841, 68.63416515444592, 67.2490646503943
1686328000, 58.032160216206805, 63.83614369749505, 71.04951776512534
1686328001, 58.032160216206805, 61.67222246165751, 71.04951776512534
1686328002, 58.032160216206805, 61.67222246165751, 71.04951776512534
1686328003, 58.032160216206805, 61.67222246165751, 71.04951776512534
1686328004, 56.912160216206615, 61.67222246165751, 81.05301212469861
1686328005, 56.912160216206615, 64.2665431694023, 92.56772409318992
1686328006, 57.28882688287423, 64.2665431694023, 92.56772409318992
1686328007, 57.28882688287423, 64.2665431694023, 92.56772409318992
1686328008, 57.28882688287423, 64.2665431694023, 92.56772409318992
1686328010, 57.28882688287423, 64.2665431694023, 92.56772409318992
1686328011, 57.28882688287423, 64.2665431694023, 92.56772409318992
1686328012, 58.115438838745206, 64.2665431694023, 92.56772409318992
1686328013, 58.115438838745206, 66.6540485139464, 92.56772409318992
1686328014, 58.115438838745206, 66.6540485139464, 90.41299070566015
1686328015, 58.49772659988626, 69.19444858397526, 90.41299070566015
1686328016, 58.49772659988626, 70.51291772294957, 90.41299070566015
1686328017, 58.49772659988626, 70.51291772294957, 70.10653857661815
1686328018, 58.49772659988626, 70.51291772294957, 70.10653857661815
1686328019, 58.79075868022188, 70.51291772294957, 70.10653857661815
1686328020, 58.79075868022188, 67.69625105628282, 70.10653857661815
1686328021, 61.31409201355451, 67.69625105628282, 70.10653857661815
1686328023, 61.31409201355451, 67.69625105628282, 70.10653857661815
1686328024, 61.31409201355451, 67.69625105628282, 70.10653857661815
1686328025, 61.31409201355451, 67.69625105628282, 70.10653857661815
1686328026, 61.31409201355451, 67.69625105628282, 70.10653857661815
1686328027, 61.152969172568405, 67.69625105628282, 70.10653857661815
1686328028, 61.152969172568405, 68.33578995654165, 70.10653857661815
1686328029, 61.152969172568405, 68.33578995654165, 70.10653857661815
1686328030, 61.03222213094471, 68.33578995654165, 73.12066558438613
1686328031, 61.03222213094471, 68.11563553138913, 73.12066558438613
1686328032, 61.03222213094471, 68.11563553138913, 73.12066558438613
1686328033, 61.03222213094471, 72.50084714337397, 73.12066558438613
1686328034, 62.79136418559454, 72.50084714337397, 73.12066558438613
1686328035, 62.79136418559454, 72.50084714337397, 73.12066558438613
1686328036, 63.722408046413086, 77.493550269416, 73.12066558438613
1686328037, 63.722408046413086, 77.493550269416, 73.12066558438613
1686328039, 63.722408046413086, 77.493550269416, 73.12066558438613
1686328040, 63.722408046413086, 77.493550269416, 73.12066558438613
1686328041, 63.722408046413086, 77.493550269416, 73.12066558438613
1686328042, 66.89644037767115, 77.493550269416, 73.69998661833496
1686328043, 66.89644037767115, 80.70705431052906, 73.69998661833496
1686328044, 66.89644037767115, 80.70705431052906, 73.69998661833496
1686328045, 71.88502617356204, 79.87372097719648, 75.95470032881113
1686328046, 71.88502617356204, 84.15445905938259, 75.95470032881113
1686328047, 71.88502617356204, 84.15445905938259, 75.95470032881113
1686328048, 71.88502617356204, 84.15445905938259, 75.95470032881113
1686328049, 71.88502617356204, 84.15445905938259, 84.94651990577914
1686328050, 74.9995572087266, 85.31928577264127, 84.94651990577914
1686328051, 74.9995572087266, 85.31928577264127, 87.03366549848884
1686328052, 73.09388206373741, 85.31928577264127, 97.71484703943965
1686328053, 73.09388206373741, 85.31928577264127, 97.71484703943965
1686328054, 73.09388206373741, 85.31928577264127, 97.71484703943965
1686328055, 73.09388206373741, 85.31928577264127, 97.71484703943965
1686328056, 71.26225451340605, 85.31928577264127, 97.71484703943965
1686328058, 71.26225451340605, 83.44594196773424, 97.71484703943965
1686328059, 71.26225451340605, 83.44594196773424, 93.46864116631703
1686328060, 66.30628050759603, 83.44594196773424, 93.46864116631703
1686328061, 66.30628050759603, 68.65498996048889, 93.46864116631703
1686328062, 66.30628050759603, 68.65498996048889, 93.46864116631703
1686328063, 66.30628050759603, 68.65498996048889, 75.88746962336681
1686328064, 66.30628050759603, 68.65498996048889, 75.88746962336681
1686328065, 60.49624200411381, 68.65498996048889, 75.88746962336681
1686328066, 60.49624200411381, 64.54746012118821, 75.88746962336681
1686328067, 61.83882330157871, 64.54746012118821, 75.88746962336681
1686328068, 61.83882330157871, 64.54746012118821, 75.88746962336681
1686328069, 61.83882330157871, 64.54746012118821, 75.88746962336681
1686328070, 61.83882330157871, 64.54746012118821, 75.88746962336681
1686328072, 61.83882330157871, 64.54746012118821, 75.88746962336681
1686328073, 59.35279543723325, 64.54746012118821, 75.88746962336681
1686328074, 59.35279543723325, 63.805496669141206, 75.88746962336681
1686328075, 59.89058709234149, 63.805496669141206, 75.88746962336681
1686328076, 59.89058709234149, 73.66547269471387, 75.88746962336681
1686328077, 59.89058709234149, 78.61113305629296, 75.88746962336681
1686328078, 59.89058709234149, 78.61113305629296, 75.56629955342378
1686328079, 59.89058709234149, 78.61113305629296, 75.56629955342378
1686328080, 63.50058709234086, 78.61113305629296, 84.16369989731956
1686328081, 63.50058709234086, 81.56039081158573, 84.16369989731956
1686328082, 61.88328566631576, 81.56039081158573, 84.16369989731956
1686328083, 61.88328566631576, 81.56039081158573, 84.16369989731956
1686328084, 61.88328566631576, 81.56039081158573, 80.7488521215279
1686328085, 61.88328566631576, 81.56039081158573, 86.1344498571249
1686328086, 61.88328566631576, 81.56039081158573, 86.1344498571249
1686328087, 64.71660129357282, 81.56039081158573, 86.1344498571249
1686328089, 64.71660129357282, 82.52906961083715, 84.08865155398637
1686328090, 63.85238085148294, 82.52906961083715, 84.08865155398637
1686328091, 63.85238085148294, 71.89920831027786, 84.08865155398637
1686328092, 63.85238085148294, 71.89920831027786, 84.08865155398637
1686328093, 63.85238085148294, 71.89920831027786, 72.735483505638
1686328094, 63.85238085148294, 71.89920831027786, 72.735483505638
1686328095, 60.39571418481601, 68.6459213120952, 72.735483505638
1686328096, 60.39571418481601, 68.6459213120952, 72.735483505638
