1686314705, 74.54077337682205, 78.3030061030235, 73.56588605025969
1686314707, 74.54077337682205, 78.3030061030235, 73.56588605025969
1686314708, 74.54077337682205, 78.3030061030235, 73.56588605025969
1686314709, 69.46316295109196, 70.92749920129576, 68.58380463528758
1686314710, 69.46316295109196, 69.2154802057889, 68.58380463528758
1686314711, 69.46316295109196, 66.9608298092624, 68.58380463528758
1686314716, 69.46316295109196, 66.9608298092624, 68.58380463528758
1686314717, 68.37948974551499, 66.9608298092624, 60.4096265183576
1686314718, 76.91605745278278, 70.29691997399654, 60.77763510174084
1686314719, 76.91605745278278, 70.29691997399654, 60.77763510174084
1686314721, 76.91605745278278, 70.29691997399654, 60.77763510174084
1686314722, 76.91605745278278, 70.29691997399654, 60.77763510174084
1686314724, 83.21785085543596, 74.54319062995309, 63.06437632105728
1686314725, 87.138223061319, 74.54319062995309, 63.06437632105728
1686314726, 87.138223061319, 75.98905393930524, 63.06437632105728
1686314727, 87.138223061319, 79.0705816082401, 63.06437632105728
1686314728, 87.138223061319, 79.0705816082401, 69.93563106982695
1686314729, 87.138223061319, 79.0705816082401, 70.27753573283647
1686314730, 87.61953007300463, 77.25306928365482, 70.27753573283647
1686314731, 87.61953007300463, 77.25306928365482, 70.27753573283647
1686314732, 84.37569405066847, 77.25306928365482, 70.27753573283647
1686314733, 84.37569405066847, 77.25306928365482, 70.27753573283647
1686314734, 84.37569405066847, 77.25306928365482, 70.27753573283647
1686314736, 84.37569405066847, 77.25306928365482, 70.27753573283647
1686314737, 84.37569405066847, 77.25306928365482, 70.27753573283647
1686314738, 77.46615416914219, 75.03198115661229, 70.27753573283647
1686314741, 77.46615416914219, 75.03198115661229, 69.05859298128341
1686314742, 67.99196958526032, 63.00692037418371, 69.05859298128341
1686314743, 67.99196958526032, 63.00692037418371, 60.083245141391224
1686314744, 67.99196958526032, 63.00692037418371, 60.083245141391224
1686314745, 67.99196958526032, 63.00692037418371, 56.4485950891153
1686314746, 64.45133867043391, 60.452212235829364, 56.4485950891153
1686314747, 64.52851643155287, 60.452212235829364, 56.4485950891153
1686314748, 64.52851643155287, 60.452212235829364, 56.4485950891153
1686314750, 64.52851643155287, 60.452212235829364, 56.4485950891153
1686314752, 64.52851643155287, 60.452212235829364, 56.4485950891153
1686314754, 70.82869640755595, 60.452212235829364, 56.4485950891153
1686314756, 79.80467941387711, 60.452212235829364, 56.4485950891153
1686314757, 79.80467941387711, 62.26352939048385, 54.51629495461851
1686314758, 79.80467941387711, 78.5308796439253, 66.93334971051053
1686314759, 85.82467941387725, 78.5308796439253, 73.22625259852447
1686314760, 85.82467941387725, 78.5308796439253, 73.22625259852447
1686314762, 90.88286072097779, 78.5308796439253, 73.22625259852447
1686314763, 90.88286072097779, 81.99462664594353, 73.22625259852447
1686314764, 90.88286072097779, 81.99462664594353, 73.22625259852447
1686314765, 90.88286072097779, 81.99462664594353, 73.22625259852447
1686314766, 90.88286072097779, 81.99462664594353, 73.22625259852447
1686314767, 89.61250606666287, 81.99462664594353, 73.22625259852447
1686314768, 89.61250606666287, 80.91937945123195, 73.22625259852447
1686314769, 89.61250606666287, 80.91937945123195, 76.09802327279739
1686314770, 84.82311416502898, 78.54749215940473, 76.09802327279739
1686314771, 84.82311416502898, 75.60752678798427, 76.09802327279739
1686314772, 84.82311416502898, 75.60752678798427, 73.32405045560347
1686314773, 84.82311416502898, 75.60752678798427, 69.35534681335896
1686314774, 75.05902431633199, 75.60752678798427, 64.40684001891236
1686314776, 75.05902431633199, 75.60752678798427, 64.40684001891236
1686314777, 75.05902431633199, 72.1180941159809, 64.40684001891236
1686314779, 67.04170805766262, 72.1180941159809, 64.40684001891236
1686314780, 67.04170805766262, 72.1180941159809, 64.40684001891236
1686314782, 67.04170805766262, 72.1180941159809, 64.40684001891236
1686314783, 63.736538449914725, 70.02533667570164, 64.40684001891236
1686314784, 63.736538449914725, 70.02533667570164, 63.142767851749895
1686314786, 63.83991953973278, 70.02533667570164, 63.142767851749895
1686314787, 63.83991953973278, 70.02533667570164, 63.142767851749895
1686314789, 63.83991953973278, 70.02533667570164, 63.142767851749895
1686314790, 63.83991953973278, 70.02533667570164, 67.20722855546192
1686314791, 63.83991953973278, 70.02533667570164, 67.20722855546192
1686314792, 71.82059906256025, 69.43651900108875, 67.20722855546192
1686314793, 81.8014631048055, 65.88845118472749, 67.20722855546192
1686314794, 81.8014631048055, 69.58676136136356, 67.20722855546192
1686314795, 81.8014631048055, 69.58676136136356, 67.20722855546192
1686314796, 81.8014631048055, 69.58676136136356, 67.20722855546192
1686314797, 86.22766298196747, 69.58676136136356, 67.20722855546192
1686314798, 86.22766298196747, 74.47256281404059, 69.29566649316618
1686314799, 86.22766298196747, 74.47256281404059, 69.29566649316618
1686314800, 88.40484823843293, 77.64843489687678, 69.29566649316618
1686314801, 88.40484823843293, 80.6144846989662, 69.29566649316618
1686314803, 88.40484823843293, 80.6144846989662, 71.48950161044436
1686314804, 88.40484823843293, 80.6144846989662, 71.48950161044436
1686314805, 82.4142125793844, 80.6144846989662, 67.74243682352086
1686314806, 82.4142125793844, 78.55017888236968, 67.74243682352086
1686314807, 74.2664069098377, 78.55017888236968, 67.74243682352086
1686314808, 74.2664069098377, 78.55017888236968, 67.74243682352086
1686314809, 74.2664069098377, 78.55017888236968, 67.74243682352086
1686314810, 74.2664069098377, 78.55017888236968, 67.74243682352086
1686314812, 74.2664069098377, 78.55017888236968, 67.74243682352086
1686314813, 68.8868764752124, 78.55017888236968, 67.74243682352086
1686314814, 68.8868764752124, 72.39344219672047, 67.74243682352086
1686314815, 68.8868764752124, 67.61260536128567, 65.86957652892579
1686314817, 69.11643346516344, 67.93651447836956, 65.86957652892579
1686314818, 69.11643346516344, 67.93651447836956, 67.44127862719048
1686314819, 69.11643346516344, 67.93651447836956, 69.63657959024752
1686314820, 69.11643346516344, 67.93651447836956, 69.63657959024752
1686314821, 69.11643346516344, 67.93651447836956, 67.46141109308238
1686314822, 69.11643346516344, 67.93651447836956, 67.46141109308238
1686314823, 74.17513223714882, 68.45511552006005, 67.46141109308238
1686314825, 74.17513223714882, 68.45511552006005, 67.46141109308238
1686314828, 74.17513223714882, 68.45511552006005, 67.46141109308238
1686314829, 78.95228706795685, 74.96954981826116, 72.35525584363577
1686314830, 78.95228706795685, 74.96954981826116, 72.35525584363577
1686314831, 88.6659741738832, 85.23206506147662, 72.35525584363577
1686314832, 88.6659741738832, 85.23206506147662, 77.51728136284706
1686314833, 88.6659741738832, 85.23206506147662, 77.51728136284706
1686314835, 89.53151491916836, 85.23206506147662, 77.51728136284706
1686314836, 89.53151491916836, 86.68396784044, 79.09367868394918
1686314837, 90.35215637613709, 86.68396784044, 79.09367868394918
1686314838, 90.35215637613709, 86.68396784044, 79.09367868394918
1686314839, 90.35215637613709, 86.68396784044, 79.09367868394918
1686314840, 90.35215637613709, 86.68396784044, 79.09367868394918
1686314841, 90.35215637613709, 86.68396784044, 79.09367868394918
1686314842, 87.07428689146458, 86.68396784044, 79.09367868394918
1686314843, 87.07428689146458, 79.7940641461363, 76.26040617759263
1686314844, 87.07428689146458, 79.7940641461363, 76.26040617759263
1686314845, 76.11918363250723, 79.7940641461363, 76.26040617759263
1686314846, 76.11918363250723, 61.60824968000314, 76.26040617759263
1686314848, 76.11918363250723, 61.60824968000314, 75.08302422814484
1686314850, 76.11918363250723, 61.60824968000314, 60.25773968643028
1686314851, 68.70270559867313, 58.82281178217296, 60.25773968643028
1686314853, 68.70270559867313, 58.82281178217296, 60.25773968643028
1686314854, 63.93721099807787, 58.82281178217296, 60.25773968643028
1686314856, 63.93721099807787, 58.82281178217296, 60.25773968643028
1686314857, 63.93721099807787, 58.82281178217296, 60.25773968643028
1686314859, 63.93721099807787, 64.2635970940317, 60.25773968643028
1686314860, 73.53506371715743, 69.87641245954163, 59.23431909875746
1686314861, 75.42753030263711, 69.87641245954163, 59.23431909875746
1686314862, 75.42753030263711, 69.87641245954163, 64.41119176014163
1686314864, 75.42753030263711, 69.87641245954163, 67.10674688397722
1686314865, 75.42753030263711, 77.61272088302704, 73.23246113875996
1686314866, 82.46763558748259, 82.06245228149795, 73.23246113875996
1686314867, 88.8548117617961, 82.06245228149795, 73.23246113875996
1686314868, 88.8548117617961, 82.06245228149795, 73.23246113875996
1686314869, 88.8548117617961, 82.06245228149795, 73.23246113875996
1686314870, 88.8548117617961, 82.06245228149795, 73.23246113875996
1686314871, 88.8548117617961, 82.06245228149795, 73.23246113875996
1686314872, 87.93208489365361, 79.04883307151657, 73.23246113875996
1686314874, 87.93208489365361, 79.04883307151657, 72.1578648453054
1686314875, 83.12859973506423, 79.04883307151657, 72.1578648453054
1686314876, 83.12859973506423, 76.22278593311879, 72.1578648453054
1686314877, 83.12859973506423, 76.22278593311879, 71.08117682822567
1686314878, 83.12859973506423, 76.22278593311879, 68.13479154954877
1686314879, 83.12859973506423, 76.22278593311879, 66.0722940068216
1686314880, 75.53015164625066, 71.23911538046407, 66.0722940068216
1686314881, 67.15769542611646, 71.23911538046407, 66.0722940068216
1686314882, 67.15769542611646, 71.23911538046407, 66.0722940068216
1686314883, 67.15769542611646, 71.23911538046407, 66.0722940068216
1686314885, 67.15769542611646, 71.23911538046407, 66.0722940068216
1686314886, 67.15769542611646, 71.23911538046407, 66.0722940068216
1686314888, 67.15769542611646, 71.23911538046407, 66.0722940068216
1686314889, 63.955216954271485, 70.38844448516237, 67.12114895806603
1686314891, 64.8125836428316, 62.559886442961584, 67.12114895806603
1686314892, 64.8125836428316, 62.559886442961584, 67.12114895806603
1686314893, 64.8125836428316, 62.559886442961584, 66.25461142362961
1686314898, 64.8125836428316, 62.559886442961584, 67.55042576180475
1686314900, 78.86949847514762, 67.29025424358994, 65.34218280302919
1686314902, 78.86949847514762, 67.29025424358994, 65.34218280302919
1686314903, 78.86949847514762, 67.29025424358994, 65.34218280302919
1686314904, 78.86949847514762, 67.29025424358994, 67.61567213688372
1686314906, 81.90404441592146, 73.6849585809787, 67.61567213688372
1686314907, 81.90404441592146, 81.72266344924962, 67.61567213688372
1686314908, 87.83202575021052, 86.37894323315325, 67.61567213688372
1686314910, 87.64676023081087, 86.37894323315325, 72.66672728294981
1686314911, 87.64676023081087, 85.31721737408984, 71.9048523768387
1686314912, 85.30126559948232, 85.31721737408984, 71.9048523768387
1686314913, 85.30126559948232, 85.31721737408984, 71.9048523768387
1686314914, 85.30126559948232, 85.31721737408984, 71.9048523768387
1686314915, 85.30126559948232, 85.31721737408984, 71.9048523768387
1686314916, 85.30126559948232, 85.31721737408984, 71.9048523768387
1686314917, 81.92954364370563, 85.31721737408984, 71.9048523768387
1686314918, 81.92954364370563, 77.85274069496047, 71.9048523768387
1686314919, 81.92954364370563, 77.85274069496047, 69.57419263252022
1686314920, 74.79292145936682, 72.54353807708938, 69.57419263252022
1686314921, 74.79292145936682, 63.006599068974005, 69.57419263252022
1686314923, 74.79292145936682, 63.006599068974005, 69.57419263252022
1686314924, 74.79292145936682, 63.006599068974005, 67.27019101610804
1686314927, 74.79292145936682, 63.006599068974005, 67.27019101610804
1686314928, 70.20887746364846, 57.82331420699126, 57.8798112729304
1686314929, 69.07074765047408, 57.82331420699126, 57.8798112729304
1686314930, 69.07074765047408, 57.82331420699126, 57.8798112729304
1686314931, 69.07074765047408, 57.82331420699126, 57.8798112729304
1686314932, 69.07074765047408, 61.77137733471599, 57.8798112729304
1686314934, 69.07074765047408, 61.77137733471599, 60.06914061889975
1686314935, 69.05701972680312, 61.77137733471599, 60.06914061889975
1686314936, 69.05701972680312, 61.77137733471599, 60.06914061889975
1686314937, 69.05701972680312, 61.77137733471599, 60.06914061889975
1686314938, 76.2115351503698, 61.77137733471599, 72.85886329629461
1686314940, 76.2115351503698, 67.74952678995037, 76.07170312375054
1686314942, 82.37919739415113, 78.20022570112491, 76.07170312375054
1686314943, 82.37919739415113, 78.20022570112491, 76.07170312375054
1686314944, 84.87414820624055, 78.20022570112491, 76.07170312375054
1686314945, 84.87414820624055, 78.20022570112491, 76.07170312375054
1686314946, 84.87414820624055, 78.20022570112491, 76.07170312375054
1686314947, 87.48273594729581, 80.71664368393485, 76.07170312375054
1686314948, 87.48273594729581, 80.71664368393485, 74.06254699670123
1686314949, 84.07644164506075, 80.71664368393485, 74.06254699670123
1686314951, 84.07644164506075, 83.68837612965572, 74.06254699670123
1686314952, 84.07644164506075, 83.68837612965572, 74.06254699670123
1686314953, 84.07644164506075, 83.68837612965572, 68.66381747318073
1686314954, 84.07644164506075, 83.68837612965572, 66.02033879516895
1686314955, 76.934990824199, 77.10038715763245, 66.02033879516895
1686314956, 71.43083865539975, 77.10038715763245, 66.02033879516895
1686314958, 71.43083865539975, 77.10038715763245, 66.02033879516895
1686314959, 71.43083865539975, 77.10038715763245, 66.02033879516895
1686314960, 71.43083865539975, 77.10038715763245, 66.02033879516895
1686314961, 71.43083865539975, 77.10038715763245, 66.02033879516895
1686314962, 71.43083865539975, 77.10038715763245, 66.02033879516895
1686314963, 71.43083865539975, 68.51834692920184, 64.66630456423067
1686314964, 65.69971850183043, 68.51834692920184, 64.66630456423067
1686314966, 65.69971850183043, 68.51834692920184, 64.66630456423067
1686314969, 64.7971073314288, 64.08119983030879, 62.38591953014326
1686314971, 64.7971073314288, 59.00251835771964, 61.91556831944193
1686314972, 78.43997164884941, 64.62413233518423, 61.91556831944193
1686314974, 78.43997164884941, 64.62413233518423, 61.91556831944193
1686314975, 78.43997164884941, 64.62413233518423, 61.91556831944193
1686314976, 78.43997164884941, 64.62413233518423, 61.91556831944193
1686314977, 78.43997164884941, 64.62413233518423, 61.91556831944193
1686314978, 84.78772902449684, 64.62413233518423, 61.91556831944193
1686314979, 84.78772902449684, 70.99972144734251, 61.91556831944193
1686314980, 91.13106235782993, 76.81173625326471, 66.12207325633604
1686314981, 91.13106235782993, 83.29252818550668, 66.12207325633604
1686314982, 91.13106235782993, 83.29252818550668, 71.49430704049041
1686314983, 91.13106235782993, 83.29252818550668, 76.29760529673662
1686314985, 88.83908284630868, 84.65824348736484, 76.29760529673662
1686314986, 88.83908284630868, 84.65824348736484, 76.29760529673662
1686314987, 83.8395085568196, 84.65824348736484, 76.29760529673662
1686314988, 83.8395085568196, 84.65824348736484, 76.29760529673662
1686314989, 83.8395085568196, 84.65824348736484, 76.29760529673662
1686314990, 83.8395085568196, 84.65824348736484, 76.29760529673662
1686314991, 83.8395085568196, 84.65824348736484, 76.29760529673662
1686314992, 76.00151664324679, 84.65824348736484, 76.29760529673662
1686314994, 76.00151664324679, 81.26495059437391, 71.99829547765296
1686314995, 76.00151664324679, 81.26495059437391, 71.99829547765296
1686314996, 66.06474333835025, 63.32465430542253, 71.99829547765296
1686314997, 66.06474333835025, 63.32465430542253, 71.10862777660822
1686314998, 66.06474333835025, 63.32465430542253, 63.078859921448554
1686315000, 64.02892866936298, 63.32465430542253, 57.446971425360914
1686315001, 64.02892866936298, 63.32465430542253, 57.446971425360914
1686315002, 64.90739081016595, 63.32465430542253, 57.446971425360914
1686315003, 64.90739081016595, 63.32465430542253, 57.446971425360914
1686315004, 64.90739081016595, 55.84277585825603, 57.446971425360914
1686315005, 64.90739081016595, 55.84277585825603, 57.446971425360914
1686315006, 64.90739081016595, 55.84277585825603, 57.446971425360914
1686315008, 64.90739081016595, 55.84277585825603, 57.446971425360914
1686315010, 64.90739081016595, 55.84277585825603, 57.446971425360914
1686315011, 79.48891957140536, 72.30600914228812, 58.4382840944829
1686315015, 79.48891957140536, 76.44198338166865, 58.4382840944829
1686315016, 79.48891957140536, 83.4340516455791, 66.34463558373623
1686315017, 86.79497160119121, 83.4340516455791, 66.34463558373623
1686315018, 86.79497160119121, 83.4340516455791, 66.34463558373623
1686315019, 86.79497160119121, 83.4340516455791, 66.34463558373623
1686315020, 86.79497160119121, 83.4340516455791, 70.11311379902865
1686315021, 86.79497160119121, 83.4340516455791, 70.11311379902865
1686315022, 86.16029486815066, 83.4340516455791, 70.11311379902865
1686315023, 86.16029486815066, 82.73577432679198, 71.26908955332487
1686315025, 86.16029486815066, 82.73577432679198, 71.26908955332487
1686315026, 83.46742447718012, 72.08335364941559, 71.26908955332487
1686315027, 83.46742447718012, 72.08335364941559, 71.26908955332487
1686315028, 83.46742447718012, 72.08335364941559, 69.85376996654952
1686315029, 83.46742447718012, 72.08335364941559, 68.18395769836027
1686315030, 77.63976386302244, 66.54714107746845, 68.18395769836027
1686315031, 77.63976386302244, 66.54714107746845, 68.18395769836027
1686315032, 71.10485069176933, 66.54714107746845, 68.18395769836027
1686315033, 71.10485069176933, 66.54714107746845, 68.18395769836027
1686315034, 71.10485069176933, 66.54714107746845, 68.18395769836027
1686315035, 71.10485069176933, 66.54714107746845, 68.18395769836027
1686315037, 71.10485069176933, 66.54714107746845, 68.18395769836027
1686315038, 71.10485069176933, 66.54714107746845, 68.18395769836027
1686315040, 71.10485069176933, 66.54714107746845, 68.18395769836027
1686315041, 66.28231711320707, 70.23348393172434, 68.50357521715989
1686315043, 66.28231711320707, 70.23348393172434, 64.35290397293274
1686315044, 66.28231711320707, 69.93199235679258, 64.35290397293274
1686315045, 73.23244606629119, 74.31487200609314, 64.35290397293274
1686315046, 73.23244606629119, 74.31487200609314, 64.35290397293274
1686315047, 79.32608820498892, 74.31487200609314, 64.35290397293274
1686315048, 79.32608820498892, 74.31487200609314, 67.63422605600566
1686315049, 79.32608820498892, 74.31487200609314, 67.63422605600566
1686315051, 79.32608820498892, 74.31487200609314, 67.63422605600566
1686315053, 79.32608820498892, 74.31487200609314, 67.63422605600566
1686315054, 79.32608820498892, 74.31487200609314, 67.21997282365236
1686315056, 79.32608820498892, 78.36331653192573, 67.21997282365236
1686315058, 87.72116332927881, 82.68773425512438, 67.21997282365236
1686315059, 87.62460226309484, 82.68773425512438, 73.31923867473836
1686315060, 87.62460226309484, 87.55370181624998, 73.31923867473836
1686315061, 86.8347537837202, 87.55370181624998, 73.31923867473836
1686315062, 86.8347537837202, 87.55370181624998, 73.31923867473836
1686315063, 86.8347537837202, 87.55370181624998, 73.31923867473836
1686315065, 86.8347537837202, 87.55370181624998, 73.31923867473836
1686315066, 86.8347537837202, 87.55370181624998, 73.31923867473836
1686315067, 86.8347537837202, 87.55370181624998, 73.31923867473836
1686315068, 82.63954836514881, 81.99418537358487, 73.31923867473836
1686315069, 82.63954836514881, 81.99418537358487, 72.63124157104534
1686315070, 78.29817256661852, 77.35853653310286, 72.63124157104534
1686315071, 78.29817256661852, 69.29860079163284, 72.63124157104534
1686315072, 78.29817256661852, 69.29860079163284, 67.18423437072266
1686315073, 78.29817256661852, 69.29860079163284, 67.18423437072266
1686315075, 78.29817256661852, 69.29860079163284, 67.18423437072266
1686315076, 78.29817256661852, 69.29860079163284, 60.46574726955862
1686315077, 69.82002099725115, 62.91626763423799, 60.46574726955862
1686315078, 69.82002099725115, 62.91626763423799, 60.46574726955862
1686315080, 69.82002099725115, 62.91626763423799, 60.46574726955862
1686315081, 69.82002099725115, 62.91626763423799, 60.46574726955862
1686315082, 69.82002099725115, 62.91626763423799, 60.46574726955862
1686315084, 69.82002099725115, 62.91626763423799, 60.30632130055573
1686315085, 75.62761296376206, 65.36494602934994, 60.30632130055573
1686315086, 75.62761296376206, 70.93378462760732, 60.30632130055573
1686315087, 75.62761296376206, 79.05288191191657, 61.891242991846475
1686315088, 75.62761296376206, 79.05288191191657, 61.891242991846475
1686315090, 75.62761296376206, 79.05288191191657, 61.891242991846475
1686315091, 82.80253476388252, 79.05288191191657, 72.58857011587469
1686315093, 87.0485582774723, 79.05288191191657, 72.58857011587469
1686315094, 87.0485582774723, 79.05288191191657, 72.58857011587469
1686315095, 87.0485582774723, 79.05288191191657, 72.58857011587469
1686315096, 87.0485582774723, 85.42647362570744, 72.58857011587469
1686315097, 89.88520953359664, 85.42647362570744, 72.58857011587469
1686315098, 89.88520953359664, 84.41422937589937, 72.58857011587469
1686315099, 89.88520953359664, 84.41422937589937, 74.00083772512089
1686315100, 84.2986863043294, 83.00666089660197, 74.00083772512089
1686315101, 84.2986863043294, 80.94472390002555, 74.00083772512089
1686315102, 84.2986863043294, 80.94472390002555, 72.3410291248374
1686315103, 84.2986863043294, 80.94472390002555, 72.3410291248374
1686315104, 76.00951773056606, 80.94472390002555, 69.79514974878586
1686315106, 76.00951773056606, 76.36464324273463, 69.79514974878586
1686315107, 68.2331539833215, 76.36464324273463, 69.79514974878586
1686315108, 68.2331539833215, 76.36464324273463, 69.79514974878586
1686315109, 68.2331539833215, 76.36464324273463, 69.79514974878586
1686315110, 68.2331539833215, 76.36464324273463, 69.79514974878586
1686315115, 63.11388637504954, 76.36464324273463, 69.79514974878586
1686315116, 65.10098049286462, 69.76484473005803, 68.02394418716936
1686315117, 65.10098049286462, 67.75664353000045, 68.02394418716936
1686315118, 65.10098049286462, 67.75664353000045, 68.76325952822532
1686315119, 65.10098049286462, 67.75664353000045, 68.61076094509413
1686315121, 65.10098049286462, 67.75664353000045, 68.61076094509413
1686315122, 72.03251481713494, 67.75664353000045, 68.61076094509413
1686315123, 80.14964029453172, 67.75664353000045, 67.81785161120526
1686315124, 80.14964029453172, 67.75664353000045, 67.81785161120526
1686315125, 80.14964029453172, 70.31811306287089, 67.81785161120526
1686315126, 80.14964029453172, 70.31811306287089, 67.81785161120526
1686315127, 84.47273613167215, 70.31811306287089, 67.81785161120526
1686315128, 84.47273613167215, 77.48840742777273, 71.06480618643116
1686315129, 86.5596096508782, 77.48840742777273, 71.06480618643116
1686315130, 86.5596096508782, 78.5091936324882, 71.06480618643116
1686315131, 86.5596096508782, 79.71496119869681, 71.06480618643116
1686315133, 86.5596096508782, 79.71496119869681, 72.01314465122175
1686315134, 86.5596096508782, 79.71496119869681, 69.30535812064731
1686315135, 80.78699808329945, 79.71496119869681, 69.30535812064731
1686315136, 80.78699808329945, 78.13870047753423, 69.30535812064731
1686315137, 73.04115620187221, 78.13870047753423, 69.30535812064731
1686315138, 73.04115620187221, 78.13870047753423, 69.30535812064731
1686315139, 73.04115620187221, 78.13870047753423, 69.30535812064731
1686315140, 73.04115620187221, 78.13870047753423, 69.30535812064731
1686315143, 73.04115620187221, 78.13870047753423, 69.30535812064731
1686315145, 73.04115620187221, 78.13870047753423, 69.30535812064731
1686315147, 63.5926910082622, 75.34347892132793, 65.68199783960941
1686315148, 63.5926910082622, 66.67221044373402, 65.68199783960941
1686315149, 68.02278301298489, 66.67221044373402, 67.56125968463247
1686315150, 68.02278301298489, 66.67221044373402, 67.56125968463247
1686315151, 68.02278301298489, 62.57070782651728, 63.90561325077543
1686315152, 74.03175957059018, 62.57070782651728, 63.90561325077543
1686315153, 74.03175957059018, 62.57070782651728, 63.90561325077543
1686315154, 74.03175957059018, 62.57070782651728, 63.90561325077543
1686315155, 74.03175957059018, 62.57070782651728, 65.35768031735729
1686315157, 74.03175957059018, 62.57070782651728, 65.35768031735729
1686315158, 74.03175957059018, 62.57070782651728, 65.35768031735729
1686315159, 74.03175957059018, 71.82440314288397, 65.5250023803589
1686315161, 87.88349936986957, 71.82440314288397, 65.5250023803589
1686315162, 87.88349936986957, 79.05378316200157, 65.5250023803589
1686315163, 87.88349936986957, 79.05378316200157, 71.34589086094905
1686315164, 87.88349936986957, 79.05378316200157, 77.97883730532642
1686315165, 87.0968327032033, 84.9035278752396, 77.97883730532642
1686315166, 87.0968327032033, 84.9035278752396, 77.97883730532642
1686315167, 86.3405240980844, 84.9035278752396, 77.97883730532642
1686315168, 86.3405240980844, 84.9035278752396, 77.97883730532642
1686315169, 86.3405240980844, 84.9035278752396, 77.97883730532642
1686315170, 86.3405240980844, 84.9035278752396, 77.97883730532642
1686315172, 86.3405240980844, 84.9035278752396, 77.97883730532642
1686315173, 81.20144195164592, 77.71497444733207, 77.97883730532642
1686315174, 81.20144195164592, 77.71497444733207, 75.96761196112077
1686315175, 72.12539923795589, 74.85085319255627, 75.96761196112077
1686315176, 72.12539923795589, 68.42697491132981, 75.96761196112077
1686315177, 72.12539923795589, 68.42697491132981, 67.72770460147338
1686315178, 72.12539923795589, 68.42697491132981, 67.72770460147338
1686315180, 72.12539923795589, 68.42697491132981, 57.95186615243166
1686315181, 72.12539923795589, 68.42697491132981, 57.95186615243166
1686315182, 69.44662832503984, 60.302656499238644, 57.95186615243166
1686315183, 69.44662832503984, 60.302656499238644, 57.95186615243166
1686315185, 65.02996165837256, 60.302656499238644, 57.95186615243166
1686315186, 65.02996165837256, 60.302656499238644, 57.95186615243166
1686315187, 65.02996165837256, 60.302656499238644, 57.95186615243166
1686315188, 67.41096716104147, 60.302656499238644, 57.95186615243166
1686315190, 67.41096716104147, 60.302656499238644, 60.04106303736804
1686315191, 67.41096716104147, 67.44791135082122, 60.04106303736804
1686315192, 67.41096716104147, 71.91598569223552, 60.04106303736804
1686315193, 77.14441947864282, 71.91598569223552, 65.81846371310382
1686315194, 77.14441947864282, 71.91598569223552, 65.81846371310382
1686315195, 85.65500594981961, 71.91598569223552, 65.81846371310382
1686315196, 90.2563827913831, 71.91598569223552, 65.81846371310382
1686315197, 90.2563827913831, 71.91598569223552, 65.81846371310382
1686315198, 90.2563827913831, 71.91598569223552, 74.1975508689064
1686315199, 90.2563827913831, 71.91598569223552, 74.1975508689064
1686315200, 90.2563827913831, 81.20987234827771, 74.1975508689064
1686315202, 90.2563827913831, 81.20987234827771, 74.1975508689064
1686315203, 89.30175303821481, 79.90037788401361, 74.1975508689064
1686315204, 89.30175303821481, 79.90037788401361, 74.51166396432158
1686315205, 84.0628473879183, 75.84029400099104, 74.51166396432158
1686315206, 84.0628473879183, 77.13150412705592, 74.51166396432158
1686315207, 84.0628473879183, 77.13150412705592, 69.13533091196706
1686315208, 84.0628473879183, 77.13150412705592, 69.13533091196706
1686315209, 74.5918507800296, 77.13150412705592, 63.95355419885503
1686315212, 74.5918507800296, 69.7888121549581, 63.95355419885503
1686315213, 67.69070188568715, 69.7888121549581, 63.95355419885503
1686315215, 67.69070188568715, 69.7888121549581, 63.95355419885503
1686315216, 67.69070188568715, 69.7888121549581, 63.95355419885503
1686315217, 67.69070188568715, 69.7888121549581, 63.95355419885503
1686315218, 67.69070188568715, 64.84987918772566, 63.95355419885503
1686315219, 67.69070188568715, 64.84987918772566, 62.937470401763754
1686315220, 66.46042878410412, 64.84987918772566, 62.937470401763754
1686315222, 66.46042878410412, 61.167157944582, 62.937470401763754
1686315223, 66.46042878410412, 63.30087723662452, 67.2353443435541
1686315224, 66.46042878410412, 63.30087723662452, 67.2353443435541
1686315225, 66.46042878410412, 63.30087723662452, 67.2353443435541
1686315226, 66.46042878410412, 63.30087723662452, 67.2353443435541
1686315229, 66.46042878410412, 63.30087723662452, 67.2353443435541
1686315230, 80.72155078699197, 68.42638225243883, 69.66810888779683
1686315231, 80.72155078699197, 68.42638225243883, 69.66810888779683
1686315233, 86.28058371764764, 68.42638225243883, 69.66810888779683
1686315234, 86.28058371764764, 68.42638225243883, 72.7281897708985
1686315235, 87.42459399213648, 68.42638225243883, 72.7281897708985
1686315236, 87.42459399213648, 86.03340288111647, 72.7281897708985
1686315237, 87.42459399213648, 86.03340288111647, 70.79485643756465
1686315238, 87.42459399213648, 86.03340288111647, 69.71985071717523
1686315239, 87.42459399213648, 86.03340288111647, 69.3326304883642
1686315240, 83.9465959900127, 81.68838197228195, 69.3326304883642
1686315241, 83.9465959900127, 81.68838197228195, 69.3326304883642
1686315242, 78.85192760597045, 81.68838197228195, 69.3326304883642
1686315243, 78.85192760597045, 81.68838197228195, 69.3326304883642
1686315246, 78.85192760597045, 81.68838197228195, 69.3326304883642
1686315247, 78.85192760597045, 81.68838197228195, 69.3326304883642
1686315248, 78.85192760597045, 74.35533652659194, 65.94462700917289
