1686345440, 67.04217312944566, 67.88179219382397, 59.39607621909277
1686345441, 67.04217312944566, 67.88179219382397, 59.39607621909277
1686345442, 67.04217312944566, 67.88179219382397, 59.39607621909277
1686345443, 62.42324694599539, 67.88179219382397, 59.39607621909277
1686345445, 62.42324694599539, 67.88179219382397, 59.39607621909277
1686345447, 63.074712719372414, 63.0974657977664, 59.39607621909277
1686345448, 63.074712719372414, 63.0974657977664, 68.28921253971386
1686345449, 63.074712719372414, 64.62429164767109, 68.05063732955206
1686345451, 63.074712719372414, 64.62429164767109, 73.66142611224356
1686345452, 77.58362000258747, 64.62429164767109, 73.66142611224356
1686345453, 77.58362000258747, 64.62429164767109, 73.66142611224356
1686345454, 77.58362000258747, 73.56291228908418, 73.66142611224356
1686345456, 77.58362000258747, 73.56291228908418, 73.66142611224356
1686345457, 77.58362000258747, 73.56291228908418, 73.66142611224356
1686345458, 77.58362000258747, 79.39396098143757, 73.66142611224356
1686345459, 77.58362000258747, 79.39396098143757, 73.66142611224356
1686345461, 88.5353785960942, 79.39396098143757, 73.47953699150382
1686345462, 88.5353785960942, 82.68371203363864, 71.39872848283989
1686345463, 88.5353785960942, 82.68371203363864, 73.69998821943982
1686345464, 88.5353785960942, 87.7453822164981, 77.05410309040312
1686345465, 88.45894346251222, 83.93744168268049, 77.05410309040312
1686345466, 88.45894346251222, 83.93744168268049, 77.05410309040312
1686345467, 85.94515417099475, 83.93744168268049, 77.05410309040312
1686345468, 85.94515417099475, 83.93744168268049, 77.05410309040312
1686345470, 85.94515417099475, 83.93744168268049, 77.05410309040312
1686345471, 85.94515417099475, 83.93744168268049, 77.05410309040312
1686345472, 79.61299277372521, 83.93744168268049, 77.05410309040312
1686345473, 79.61299277372521, 77.83442163224964, 77.05410309040312
1686345474, 79.61299277372521, 77.83442163224964, 73.4987049145187
1686345475, 71.12409077487143, 77.83442163224964, 73.4987049145187
1686345476, 71.12409077487143, 77.83442163224964, 73.4987049145187
1686345477, 71.12409077487143, 71.7958037852843, 71.48618498480825
1686345481, 71.12409077487143, 71.7958037852843, 71.48618498480825
1686345482, 70.23760804221429, 64.60083541447798, 60.63426356922827
1686345484, 70.23760804221429, 64.60083541447798, 60.63426356922827
1686345485, 65.73057305208802, 64.60083541447798, 60.63426356922827
1686345486, 65.73057305208802, 64.60083541447798, 60.63426356922827
1686345487, 65.73057305208802, 64.60083541447798, 60.63426356922827
1686345488, 70.78868013107014, 71.30687231821906, 62.4750527954457
1686345489, 70.78868013107014, 71.30687231821906, 62.4750527954457
1686345495, 70.78868013107014, 71.30687231821906, 62.4750527954457
1686345497, 70.78868013107014, 71.30687231821906, 62.4750527954457
1686345498, 87.76315886938046, 78.3411883999265, 71.44651859269331
1686345499, 87.76315886938046, 78.3411883999265, 71.44651859269331
1686345500, 87.76315886938046, 83.82509161882132, 71.44651859269331
1686345501, 87.76315886938046, 86.75894295002732, 71.44651859269331
1686345502, 86.34401103949493, 86.75894295002732, 71.44651859269331
1686345503, 86.34401103949493, 86.06512610649293, 70.94406700822131
1686345504, 85.66357651944462, 86.06512610649293, 70.94406700822131
1686345505, 85.66357651944462, 82.1851124837347, 70.94406700822131
1686345506, 85.66357651944462, 79.9014158038041, 70.94406700822131
1686345508, 85.66357651944462, 79.9014158038041, 64.59420644813065
1686345509, 85.66357651944462, 79.9014158038041, 66.25359444930874
1686345510, 80.06687868489247, 79.9014158038041, 66.25359444930874
1686345511, 80.06687868489247, 75.72807910709736, 66.25359444930874
1686345512, 72.06300071030299, 75.72807910709736, 66.25359444930874
1686345513, 72.06300071030299, 75.72807910709736, 66.25359444930874
1686345514, 72.06300071030299, 75.72807910709736, 66.25359444930874
1686345515, 72.06300071030299, 75.72807910709736, 66.25359444930874
1686345516, 72.06300071030299, 75.72807910709736, 66.25359444930874
1686345517, 72.06300071030299, 75.72807910709736, 66.25359444930874
1686345518, 72.06300071030299, 75.72807910709736, 67.46416147695435
1686345523, 67.39961220701119, 75.72807910709736, 67.2980221231442
1686345524, 63.88020888799209, 71.42725549662441, 65.18798897439382
1686345525, 67.09496737860086, 65.76390670715259, 65.18798897439382
1686345526, 73.91238235057513, 68.02843580911068, 65.18798897439382
1686345527, 73.91238235057513, 68.02843580911068, 65.18798897439382
1686345529, 73.91238235057513, 68.02843580911068, 65.18798897439382
1686345531, 73.91238235057513, 67.6927304406186, 65.18798897439382
1686345532, 73.91238235057513, 67.6927304406186, 65.18798897439382
1686345533, 73.91238235057513, 67.6927304406186, 65.18798897439382
1686345534, 80.68374682126198, 67.6927304406186, 69.62029974465335
1686345535, 87.59601952613852, 80.19445787632287, 69.62029974465335
1686345536, 87.59601952613852, 87.12500309082765, 69.62029974465335
1686345537, 87.59601952613852, 87.12500309082765, 74.27694891513075
1686345538, 87.59601952613852, 87.12500309082765, 74.27694891513075
1686345539, 89.23346540456774, 87.12500309082765, 75.00444899596796
1686345541, 89.23346540456774, 88.83534721576024, 75.00444899596796
1686345542, 84.84477742046037, 88.83534721576024, 75.00444899596796
1686345543, 84.84477742046037, 88.83534721576024, 75.00444899596796
1686345544, 84.84477742046037, 88.83534721576024, 75.00444899596796
1686345545, 84.84477742046037, 88.83534721576024, 75.00444899596796
1686345546, 84.84477742046037, 88.83534721576024, 75.00444899596796
1686345547, 77.95150052796781, 88.83534721576024, 75.00444899596796
1686345548, 77.95150052796781, 79.69673077106928, 66.27213822570855
1686345549, 77.95150052796781, 79.69673077106928, 66.27213822570855
1686345551, 77.95150052796781, 68.28863640628211, 66.27213822570855
1686345552, 77.95150052796781, 68.28863640628211, 66.27213822570855
1686345554, 77.95150052796781, 61.06933952229864, 59.26092988376179
1686345555, 63.52666114815544, 58.36010097535902, 59.26092988376179
1686345557, 63.52666114815544, 58.36010097535902, 59.26092988376179
1686345558, 64.95723630448184, 58.36010097535902, 58.29499986367669
1686345559, 64.95723630448184, 58.36010097535902, 58.29499986367669
1686345560, 64.95723630448184, 58.36010097535902, 58.29499986367669
1686345561, 64.95723630448184, 58.36010097535902, 58.29499986367669
1686345562, 64.95723630448184, 58.36010097535902, 58.29499986367669
1686345564, 64.95723630448184, 58.36010097535902, 58.29499986367669
1686345566, 79.68141542163173, 63.65715792474944, 65.88572074169988
1686345567, 79.68141542163173, 72.66270642321805, 65.88572074169988
1686345569, 79.68141542163173, 81.4460397565506, 67.64420028364201
1686345570, 84.21189033217865, 81.4460397565506, 74.6417409618594
1686345571, 84.21189033217865, 83.3476733102068, 74.6417409618594
1686345572, 86.22404934075337, 83.3476733102068, 78.20974556174801
1686345573, 86.22404934075337, 83.3476733102068, 78.20974556174801
1686345574, 86.22404934075337, 83.3476733102068, 78.20974556174801
1686345575, 86.22404934075337, 83.3476733102068, 78.20974556174801
1686345576, 86.22404934075337, 83.3476733102068, 78.20974556174801
1686345577, 84.58980538536424, 83.3476733102068, 78.20974556174801
1686345578, 84.58980538536424, 79.65100488261433, 78.20974556174801
1686345579, 84.58980538536424, 79.65100488261433, 72.18060555291753
1686345580, 78.46859234720787, 72.86203971777122, 72.18060555291753
1686345581, 78.46859234720787, 65.40885880465132, 72.18060555291753
1686345583, 78.46859234720787, 65.40885880465132, 72.18060555291753
1686345584, 78.46859234720787, 65.40885880465132, 66.025609855758
1686345585, 72.47579452891365, 65.40885880465132, 60.52184249530849
1686345586, 72.47579452891365, 61.71529776880723, 60.52184249530849
1686345587, 67.91083270567167, 61.71529776880723, 60.52184249530849
1686345589, 67.91083270567167, 61.71529776880723, 60.52184249530849
1686345591, 67.91083270567167, 61.71529776880723, 60.52184249530849
1686345592, 67.91083270567167, 61.71529776880723, 60.52184249530849
1686345593, 67.24018405271231, 63.60850893927614, 60.52184249530849
1686345594, 67.24018405271231, 63.60850893927614, 60.52184249530849
1686345597, 67.24018405271231, 63.60850893927614, 65.27583140673698
1686345598, 71.7346648794573, 77.7983276976639, 75.90561938621887
1686345599, 71.7346648794573, 77.7983276976639, 76.01963138605741
1686345600, 78.97043417114116, 83.81499436433154, 76.01963138605741
1686345601, 78.97043417114116, 83.81499436433154, 76.01963138605741
1686345602, 85.31850606842232, 83.81499436433154, 76.01963138605741
1686345603, 85.31850606842232, 83.81499436433154, 76.01963138605741
1686345604, 85.31850606842232, 83.81499436433154, 76.01963138605741
1686345606, 85.31850606842232, 83.81499436433154, 76.01963138605741
1686345607, 85.31850606842232, 83.81499436433154, 76.01963138605741
1686345608, 87.19373387892395, 82.89616601575653, 76.01963138605741
1686345609, 87.19373387892395, 82.89616601575653, 74.3207282721036
1686345610, 84.71439224122713, 76.43106284139094, 74.3207282721036
1686345611, 84.71439224122713, 72.6504403989359, 74.3207282721036
1686345612, 84.71439224122713, 72.6504403989359, 68.17867833253828
1686345613, 84.71439224122713, 72.6504403989359, 60.70549275435236
1686345614, 77.07347536949578, 72.6504403989359, 62.61511863055802
1686345615, 77.07347536949578, 72.6504403989359, 62.61511863055802
1686345616, 69.43018122041734, 66.6416767004596, 62.61511863055802
1686345618, 69.43018122041734, 66.6416767004596, 62.61511863055802
1686345619, 69.43018122041734, 66.6416767004596, 62.61511863055802
1686345621, 69.43018122041734, 66.6416767004596, 62.61511863055802
1686345622, 69.43018122041734, 66.6416767004596, 62.61511863055802
1686345623, 69.43018122041734, 66.83992738774205, 62.61511863055802
1686345624, 69.43018122041734, 66.83992738774205, 62.61511863055802
1686345625, 67.36299734017919, 70.01406436359854, 60.62307062771483
1686345626, 67.36299734017919, 70.01406436359854, 60.62307062771483
1686345628, 67.36299734017919, 70.01406436359854, 60.02443080907441
1686345629, 75.39232163406956, 72.20250644756369, 61.954086993006506
1686345632, 75.39232163406956, 72.20250644756369, 61.954086993006506
1686345638, 75.39232163406956, 72.20250644756369, 66.0244530973047
1686345641, 75.39232163406956, 79.80069619681531, 66.0244530973047
1686345643, 87.92808620786104, 88.03788939729161, 67.96794747753799
1686345644, 87.92808620786104, 88.03788939729161, 75.20451203002813
1686345645, 89.54102172532583, 89.98730731539655, 78.90451203003008
1686345646, 90.96535508684207, 89.98730731539655, 78.90451203003008
1686345647, 90.96535508684207, 89.98730731539655, 78.90451203003008
1686345648, 90.96535508684207, 89.98730731539655, 78.90451203003008
1686345649, 90.96535508684207, 89.98730731539655, 78.90451203003008
1686345651, 90.96535508684207, 89.98730731539655, 78.90451203003008
1686345652, 86.81756012163444, 89.98730731539655, 78.90451203003008
1686345653, 86.81756012163444, 87.23714228247772, 78.90451203003008
1686345654, 86.81756012163444, 87.23714228247772, 77.72590001854978
1686345655, 84.30468646525921, 87.23714228247772, 77.72590001854978
1686345656, 84.30468646525921, 77.45993405861253, 77.72590001854978
1686345657, 84.30468646525921, 77.45993405861253, 77.72590001854978
1686345658, 84.30468646525921, 77.45993405861253, 67.86615408583808
1686345659, 84.30468646525921, 77.45993405861253, 65.83050267563996
1686345660, 77.51767367253404, 68.30743952450902, 65.83050267563996
1686345661, 77.51767367253404, 68.30743952450902, 65.83050267563996
1686345662, 77.51767367253404, 68.30743952450902, 65.83050267563996
1686345663, 72.52159740191422, 68.30743952450902, 65.83050267563996
1686345664, 72.52159740191422, 68.30743952450902, 65.83050267563996
1686345666, 72.52159740191422, 68.30743952450902, 65.83050267563996
1686345667, 72.52159740191422, 68.30743952450902, 65.83050267563996
1686345669, 72.52159740191422, 68.30743952450902, 65.83050267563996
1686345670, 72.81525105557049, 68.30743952450902, 65.83050267563996
1686345671, 71.84048322271565, 68.30743952450902, 67.57770346836239
1686345672, 71.84048322271565, 66.27698380045518, 68.92608491568183
1686345674, 71.84048322271565, 65.74352804293035, 68.92608491568183
1686345675, 78.02633077703946, 66.63180710125141, 66.06059093999988
1686345676, 78.02633077703946, 66.63180710125141, 67.76950198148027
1686345678, 81.37784559737892, 66.63180710125141, 67.76950198148027
1686345679, 81.37784559737892, 75.67243778505309, 67.76950198148027
1686345680, 81.37784559737892, 75.67243778505309, 67.76950198148027
1686345681, 81.37784559737892, 75.67243778505309, 67.76950198148027
1686345682, 84.75025028619085, 75.67243778505309, 67.76950198148027
1686345683, 84.75025028619085, 76.54488824071575, 70.9497732820657
1686345684, 84.75025028619085, 76.54488824071575, 70.9497732820657
1686345685, 83.68047837742589, 77.63350143104324, 70.9497732820657
1686345687, 83.68047837742589, 78.54475663295007, 70.9497732820657
1686345688, 83.68047837742589, 78.54475663295007, 66.67976032334099
1686345689, 83.68047837742589, 78.54475663295007, 65.81218785658776
1686345690, 77.52611983895113, 78.54475663295007, 65.81218785658776
1686345691, 77.52611983895113, 73.42862274263213, 65.81218785658776
1686345692, 77.52611983895113, 73.42862274263213, 65.81218785658776
1686345693, 71.34659009278874, 73.42862274263213, 65.81218785658776
1686345694, 71.34659009278874, 73.42862274263213, 65.81218785658776
1686345696, 71.34659009278874, 73.42862274263213, 65.81218785658776
1686345697, 65.59263547821101, 73.42862274263213, 65.81218785658776
1686345698, 65.59263547821101, 72.38353122862196, 65.81218785658776
1686345699, 65.59263547821101, 72.38353122862196, 65.81218785658776
1686345700, 67.11864448321379, 72.38353122862196, 60.3446999515604
1686345701, 67.11864448321379, 72.18551301011568, 60.3446999515604
1686345703, 67.11864448321379, 72.18551301011568, 60.3446999515604
1686345704, 67.11864448321379, 72.18551301011568, 62.76895383975032
1686345705, 73.95536727879683, 72.18551301011568, 69.65496699709425
1686345706, 73.95536727879683, 75.73613058049872, 69.65496699709425
1686345707, 73.95536727879683, 77.06575582002338, 69.65496699709425
1686345708, 79.53576078894713, 77.06575582002338, 69.65496699709425
1686345709, 79.53576078894713, 77.06575582002338, 69.65496699709425
1686345711, 79.53576078894713, 77.06575582002338, 69.65496699709425
1686345712, 79.53576078894713, 77.06575582002338, 69.65496699709425
1686345713, 79.53576078894713, 77.09961562399619, 69.65496699709425
1686345714, 79.53576078894713, 77.09961562399619, 69.65496699709425
1686345715, 80.77352094849543, 77.09961562399619, 72.88450486087999
1686345716, 87.61171874358078, 78.7960117117293, 72.88450486087999
1686345717, 87.61171874358078, 82.53153606932895, 75.23416604963049
1686345718, 87.61171874358078, 82.53153606932895, 75.23416604963049
1686345719, 87.61171874358078, 82.53153606932895, 74.9804701108738
1686345720, 86.0273205738371, 79.95303100556453, 74.9804701108738
1686345721, 82.92643222211338, 79.95303100556453, 74.9804701108738
1686345722, 82.92643222211338, 79.95303100556453, 74.9804701108738
1686345724, 82.92643222211338, 79.95303100556453, 74.9804701108738
1686345725, 82.92643222211338, 79.95303100556453, 74.9804701108738
1686345726, 82.92643222211338, 79.95303100556453, 74.9804701108738
1686345727, 82.92643222211338, 79.95303100556453, 74.9804701108738
1686345728, 76.77828763916014, 76.45322546117013, 74.9804701108738
1686345729, 76.77828763916014, 76.45322546117013, 70.84398066150383
1686345730, 76.77828763916014, 76.45322546117013, 70.84398066150383
1686345732, 70.04385269774696, 76.45322546117013, 70.84398066150383
1686345733, 70.04385269774696, 76.45322546117013, 63.23730235536238
1686345734, 70.04385269774696, 76.45322546117013, 55.78577403092044
1686345735, 70.04385269774696, 68.73012331427137, 55.78577403092044
1686345736, 67.14149805105399, 68.73012331427137, 55.78577403092044
1686345738, 67.07139523358686, 68.73012331427137, 55.78577403092044
1686345739, 67.07139523358686, 60.42588934754279, 55.78577403092044
1686345740, 67.07139523358686, 60.42588934754279, 55.78577403092044
1686345742, 67.07139523358686, 60.42588934754279, 55.78577403092044
1686345743, 71.446207522862, 60.42588934754279, 55.78577403092044
1686345744, 71.446207522862, 60.42588934754279, 55.78577403092044
1686345745, 77.64850348180693, 64.40127179568958, 59.97127989918103
1686345746, 77.64850348180693, 79.29507637208548, 59.97127989918103
1686345748, 77.64850348180693, 79.29507637208548, 59.97127989918103
1686345749, 77.64850348180693, 79.29507637208548, 66.06766426679522
1686345750, 77.64850348180693, 79.29507637208548, 73.39868648709378
1686345751, 77.64850348180693, 79.29507637208548, 73.39868648709378
1686345752, 85.29454225231889, 83.9380592666744, 73.39868648709378
1686345753, 85.29454225231889, 83.9380592666744, 73.39868648709378
1686345754, 85.29454225231889, 83.9380592666744, 73.39868648709378
1686345755, 85.29454225231889, 83.9380592666744, 73.39868648709378
1686345756, 85.29454225231889, 83.9380592666744, 73.39868648709378
1686345757, 85.28040533590568, 83.9380592666744, 73.39868648709378
1686345758, 85.28040533590568, 83.97237508772844, 72.72741309970321
1686345759, 85.28040533590568, 83.97237508772844, 72.72741309970321
1686345760, 83.42063397662844, 77.34386143313978, 72.72741309970321
1686345762, 83.42063397662844, 77.34386143313978, 72.72741309970321
1686345763, 83.42063397662844, 77.34386143313978, 65.08402975501942
1686345764, 83.42063397662844, 77.34386143313978, 62.46556991525645
1686345765, 76.35871428088734, 70.35556621222027, 62.46556991525645
1686345766, 76.35871428088734, 70.35556621222027, 62.46556991525645
1686345767, 76.35871428088734, 70.35556621222027, 62.46556991525645
1686345768, 70.26999810971063, 70.35556621222027, 62.46556991525645
1686345770, 70.26999810971063, 70.35556621222027, 62.46556991525645
1686345771, 70.26999810971063, 70.35556621222027, 62.46556991525645
1686345772, 70.26999810971063, 70.35556621222027, 62.46556991525645
1686345774, 70.26999810971063, 70.35556621222027, 62.46556991525645
1686345775, 65.40594013990832, 65.27947421207871, 61.935746184959754
1686345777, 65.40594013990832, 65.27947421207871, 61.935746184959754
1686345778, 65.40594013990832, 65.27947421207871, 61.935746184959754
1686345779, 65.40594013990832, 63.78053629268928, 61.184941241316494
1686345780, 70.55329830139445, 63.78053629268928, 61.184941241316494
1686345781, 70.55329830139445, 69.65186174972669, 61.184941241316494
1686345782, 78.80201447257163, 69.65186174972669, 61.184941241316494
1686345783, 78.80201447257163, 69.65186174972669, 66.99740073625063
1686345785, 78.80201447257163, 69.65186174972669, 66.99740073625063
1686345786, 78.80201447257163, 69.65186174972669, 66.99740073625063
1686345787, 78.80201447257163, 69.65186174972669, 66.99740073625063
1686345789, 78.80201447257163, 73.61206285578245, 66.99740073625063
1686345790, 84.26671282318945, 73.61206285578245, 66.99740073625063
1686345791, 89.498513530516, 73.61206285578245, 66.99740073625063
1686345792, 89.498513530516, 79.54495156806871, 71.79337894939576
1686345793, 89.498513530516, 83.06670127583004, 75.66411243756099
1686345794, 87.8353487607054, 83.06670127583004, 75.66411243756099
1686345796, 87.8353487607054, 83.77314963742162, 75.66411243756099
1686345797, 83.35201542737182, 83.77314963742162, 75.66411243756099
1686345798, 83.35201542737182, 83.77314963742162, 75.66411243756099
1686345799, 83.35201542737182, 83.77314963742162, 75.66411243756099
1686345800, 83.35201542737182, 83.77314963742162, 75.66411243756099
1686345801, 83.35201542737182, 83.77314963742162, 75.66411243756099
1686345802, 76.96974400076269, 83.77314963742162, 75.66411243756099
1686345803, 76.96974400076269, 78.8740059504189, 70.75890606791728
1686345804, 76.96974400076269, 78.8740059504189, 70.75890606791728
1686345805, 68.08784504972682, 78.8740059504189, 70.75890606791728
1686345807, 68.08784504972682, 73.25666805528871, 70.75890606791728
1686345808, 68.08784504972682, 66.1550723974802, 70.75890606791728
1686345809, 68.08784504972682, 66.1550723974802, 70.75890606791728
1686345810, 64.76237210466205, 66.1550723974802, 61.86398789699814
1686345811, 64.76237210466205, 61.76661028312503, 58.75046495751924
1686345812, 63.188047083547744, 61.76661028312503, 58.75046495751924
1686345813, 63.188047083547744, 61.76661028312503, 58.75046495751924
1686345815, 63.188047083547744, 61.76661028312503, 58.75046495751924
1686345819, 63.188047083547744, 61.76661028312503, 58.75046495751924
1686345820, 68.67983643637743, 67.16499953467937, 58.75046495751924
1686345822, 78.16532220783031, 72.62382239870047, 60.96358716273334
1686345823, 78.16532220783031, 72.62382239870047, 68.30779933178759
1686345824, 86.04315414655632, 72.62382239870047, 68.30779933178759
1686345825, 86.04315414655632, 78.58852741572625, 78.1142631244776
1686345827, 89.86747916767185, 85.49040798695401, 78.1142631244776
1686345828, 89.86747916767185, 85.49040798695401, 78.1142631244776
1686345829, 89.86747916767185, 85.49040798695401, 78.1142631244776
1686345830, 89.86747916767185, 85.49040798695401, 78.1142631244776
1686345831, 89.86747916767185, 85.49040798695401, 78.1142631244776
1686345832, 86.57999621847708, 85.49040798695401, 78.1142631244776
1686345833, 86.57999621847708, 81.30882547434328, 76.60896199792994
1686345834, 86.57999621847708, 81.30882547434328, 76.60896199792994
1686345835, 80.91604950447152, 76.96547312778875, 76.60896199792994
1686345836, 80.91604950447152, 72.12425196109305, 76.60896199792994
1686345837, 80.91604950447152, 72.12425196109305, 60.40616012666002
1686345838, 80.91604950447152, 72.12425196109305, 60.40616012666002
1686345839, 80.91604950447152, 72.12425196109305, 58.49724580390477
1686345841, 71.34002499893067, 63.05355082692085, 58.49724580390477
1686345842, 64.41950069429883, 63.05355082692085, 58.49724580390477
1686345843, 64.41950069429883, 63.05355082692085, 58.49724580390477
1686345844, 64.41950069429883, 63.05355082692085, 58.49724580390477
1686345845, 64.41950069429883, 63.05355082692085, 58.49724580390477
1686345846, 64.41950069429883, 63.05355082692085, 58.49724580390477
1686345847, 64.41950069429883, 63.05355082692085, 58.49724580390477
1686345848, 64.41950069429883, 63.05355082692085, 58.49724580390477
1686345850, 64.41950069429883, 61.86191195924959, 58.49724580390477
1686345851, 64.41950069429883, 61.86191195924959, 58.49724580390477
1686345852, 63.778073031400545, 64.3383573111608, 66.60648413101157
1686345853, 63.778073031400545, 64.3383573111608, 66.60648413101157
1686345854, 71.5393327085864, 64.3383573111608, 66.60648413101157
1686345855, 71.5393327085864, 63.96444897616658, 66.60648413101157
1686345856, 79.13574035988808, 63.96444897616658, 67.4205596395231
1686345858, 79.13574035988808, 63.96444897616658, 67.4205596395231
1686345859, 79.13574035988808, 63.96444897616658, 67.4205596395231
1686345862, 79.13574035988808, 63.96444897616658, 67.4205596395231
1686345864, 85.54641243750496, 72.81984953711039, 67.4205596395231
1686345865, 85.54641243750496, 72.81984953711039, 73.38358150830987
1686345866, 90.49504462924237, 84.8028466591044, 73.38358150830987
1686345867, 90.49504462924237, 84.8028466591044, 72.17824070626696
1686345868, 90.49504462924237, 84.8028466591044, 74.13015118055647
1686345869, 90.49504462924237, 84.8028466591044, 71.77523216515948
1686345870, 88.77678956566912, 83.8511095040302, 71.77523216515948
1686345871, 88.77678956566912, 83.8511095040302, 71.77523216515948
1686345872, 85.13441545851421, 83.8511095040302, 71.77523216515948
1686345873, 85.13441545851421, 83.8511095040302, 71.77523216515948
1686345874, 85.13441545851421, 83.8511095040302, 71.77523216515948
1686345876, 85.13441545851421, 83.8511095040302, 71.77523216515948
1686345877, 76.24548655809386, 83.8511095040302, 71.77523216515948
1686345878, 76.24548655809386, 77.44418688506342, 71.77523216515948
1686345880, 76.24548655809386, 77.44418688506342, 63.75514405877428
1686345881, 66.22612458496285, 62.421119132273496, 63.75514405877428
1686345882, 66.22612458496285, 62.421119132273496, 63.75514405877428
1686345883, 66.22612458496285, 62.421119132273496, 57.91561460007338
1686345884, 66.22612458496285, 62.421119132273496, 59.77489523846772
1686345885, 66.22612458496285, 62.421119132273496, 59.77489523846772
1686345886, 63.47181751477923, 62.421119132273496, 59.77489523846772
1686345887, 63.67752458873862, 62.421119132273496, 59.77489523846772
1686345888, 63.67752458873862, 62.421119132273496, 59.77489523846772
1686345889, 63.67752458873862, 59.209100188111016, 59.77489523846772
1686345890, 63.67752458873862, 59.209100188111016, 59.77489523846772
1686345892, 63.67752458873862, 59.209100188111016, 59.77489523846772
1686345893, 63.67752458873862, 59.209100188111016, 59.77489523846772
1686345894, 63.67752458873862, 59.209100188111016, 59.77489523846772
1686345896, 63.67752458873862, 59.209100188111016, 63.1725404140866
1686345897, 81.09666433821087, 83.64385280517675, 63.1725404140866
1686345898, 81.09666433821087, 83.64385280517675, 78.66636960746185
1686345900, 87.2592786767381, 83.64385280517675, 78.66636960746185
1686345901, 87.2592786767381, 88.78609300311054, 78.66636960746185
1686345902, 88.87816026909033, 88.78609300311054, 78.66636960746185
1686345903, 88.87816026909033, 88.78609300311054, 78.66636960746185
1686345904, 88.87816026909033, 88.78609300311054, 78.66636960746185
1686345905, 88.87816026909033, 88.78609300311054, 78.66636960746185
1686345906, 88.87816026909033, 88.78609300311054, 78.66636960746185
1686345907, 84.80586747498376, 88.78609300311054, 78.66636960746185
1686345908, 84.80586747498376, 83.19740322572268, 76.37914002627367
1686345909, 84.80586747498376, 83.19740322572268, 76.37914002627367
1686345910, 77.11834939187236, 75.17304535847946, 76.37914002627367
1686345911, 77.11834939187236, 67.03032957348384, 76.37914002627367
1686345913, 77.11834939187236, 67.03032957348384, 60.58680171665203
1686345914, 77.11834939187236, 67.03032957348384, 60.58680171665203
1686345915, 67.2787506165215, 67.03032957348384, 56.36314550594646
1686345916, 67.2787506165215, 67.03032957348384, 56.36314550594646
1686345918, 64.79130489420751, 57.393544008781824, 56.36314550594646
1686345920, 64.79130489420751, 57.393544008781824, 56.36314550594646
1686345921, 64.79130489420751, 57.393544008781824, 56.36314550594646
1686345922, 64.79130489420751, 57.393544008781824, 56.36314550594646
1686345923, 66.62506200767979, 57.55732503193739, 58.8264628157806
1686345924, 66.62506200767979, 57.55732503193739, 58.8264628157806
1686345925, 66.62506200767979, 60.476355670185264, 58.8264628157806
1686345927, 71.62807025621746, 65.71660607315911, 58.8264628157806
1686345928, 71.62807025621746, 65.71660607315911, 64.08101100540694
1686345929, 71.62807025621746, 65.71660607315911, 71.70414597510108
1686345930, 81.19901588588023, 65.71660607315911, 71.70414597510108
1686345931, 81.19901588588023, 65.71660607315911, 71.70414597510108
1686345932, 85.3162774036322, 72.13944751263837, 71.70414597510108
1686345933, 85.3162774036322, 72.13944751263837, 71.70414597510108
1686345934, 85.3162774036322, 72.13944751263837, 71.70414597510108
1686345935, 85.3162774036322, 72.13944751263837, 71.70414597510108
1686345936, 85.3162774036322, 72.13944751263837, 71.70414597510108
1686345937, 86.71560674825878, 72.13944751263837, 71.70414597510108
1686345938, 86.71560674825878, 70.96332137240452, 71.50414597509973
1686345940, 83.41995212154015, 70.96332137240452, 71.50414597509973
1686345941, 83.41995212154015, 69.97866901256532, 71.50414597509973
1686345942, 83.41995212154015, 69.97866901256532, 71.50414597509973
1686345943, 83.41995212154015, 69.97866901256532, 65.37476503621991
1686345944, 83.41995212154015, 69.97866901256532, 65.30389826442475
1686345945, 75.05744438534026, 69.97866901256532, 65.30389826442475
1686345946, 75.05744438534026, 65.89690976841538, 65.30389826442475
1686345947, 67.97558595822336, 65.89690976841538, 65.30389826442475
1686345948, 67.97558595822336, 65.89690976841538, 65.30389826442475
1686345949, 67.97558595822336, 65.89690976841538, 65.30389826442475
1686345951, 67.97558595822336, 65.89690976841538, 65.30389826442475
1686345952, 67.97558595822336, 65.89690976841538, 65.30389826442475
1686345953, 67.97558595822336, 65.89690976841538, 63.091514944176524
1686345955, 68.90002226985872, 66.4485618027491, 63.091514944176524
1686345956, 64.74386541108754, 66.32796240894879, 63.091514944176524
1686345957, 64.74386541108754, 66.32796240894879, 63.091514944176524
1686345958, 64.74386541108754, 66.32796240894879, 64.99752232511237
1686345959, 64.74386541108754, 66.32796240894879, 64.99752232511237
1686345961, 64.74386541108754, 66.32796240894879, 64.28789766780794
1686345962, 71.44985907656582, 71.89170530769246, 64.28789766780794
1686345965, 71.44985907656582, 71.89170530769246, 64.28789766780794
1686345968, 79.87427391062982, 71.89170530769246, 64.28789766780794
1686345971, 79.87427391062982, 71.89170530769246, 64.28789766780794
1686345972, 90.74054818110534, 89.78873734193327, 68.16378914639498
1686345973, 90.74054818110534, 89.78873734193327, 70.4747503314499
1686345974, 90.74054818110534, 89.78873734193327, 72.0794826406399
1686345975, 92.50844260611609, 92.19367521198916, 72.0794826406399
1686345976, 92.50844260611609, 92.19367521198916, 72.0794826406399
1686345977, 91.13372764358847, 92.19367521198916, 72.0794826406399
1686345978, 91.13372764358847, 92.19367521198916, 72.0794826406399
