1686322267, 62.23611399211548, 69.00720732872607, 88.36541492569043
1686322268, 64.50993880940804, 69.68389569353988, 88.36541492569043
1686322269, 64.50993880940804, 69.68389569353988, 86.52211510853778
1686322270, 65.30676091982902, 69.68389569353988, 86.52211510853778
1686322271, 65.30676091982902, 70.09209460288965, 86.52211510853778
1686322272, 65.30676091982902, 70.09209460288965, 81.53960833166394
1686322273, 65.30676091982902, 70.09209460288965, 73.37136818645139
1686322274, 65.30676091982902, 70.09209460288965, 73.37136818645139
1686322275, 62.89168443459267, 67.22199319519007, 73.37136818645139
1686322276, 62.89168443459267, 67.22199319519007, 73.37136818645139
1686322277, 63.15246316832314, 67.22199319519007, 73.37136818645139
1686322278, 63.15246316832314, 67.22199319519007, 73.37136818645139
1686322279, 63.15246316832314, 67.22199319519007, 73.37136818645139
1686322280, 63.15246316832314, 67.22199319519007, 73.37136818645139
1686322281, 63.15246316832314, 67.22199319519007, 73.37136818645139
1686322283, 61.943404948506654, 65.42315046485736, 73.37136818645139
1686322284, 61.943404948506654, 65.42315046485736, 73.37136818645139
1686322285, 60.0913426198405, 65.42315046485736, 73.37136818645139
1686322286, 60.0913426198405, 64.25653935459023, 73.37136818645139
1686322287, 60.0913426198405, 64.25653935459023, 74.79700377294613
1686322288, 60.0913426198405, 64.25653935459023, 74.79700377294613
1686322289, 60.288009286506906, 64.25653935459023, 74.79700377294613
1686322290, 60.288009286506906, 64.82320602125714, 74.79700377294613
1686322291, 60.288009286506906, 64.82320602125714, 74.79700377294613
1686322292, 59.47001373515379, 64.82320602125714, 74.79700377294613
1686322293, 59.47001373515379, 64.82320602125714, 74.79700377294613
1686322294, 59.47001373515379, 64.82320602125714, 74.79700377294613
1686322295, 59.47001373515379, 64.82320602125714, 74.79700377294613
1686322296, 59.47001373515379, 64.82320602125714, 74.79700377294613
1686322297, 61.56229537941963, 64.82320602125714, 74.79700377294613
1686322298, 61.56229537941963, 64.82379534223617, 78.63265962216416
1686322300, 64.3454003985951, 64.82379534223617, 78.63265962216416
1686322301, 64.3454003985951, 64.82379534223617, 78.63265962216416
1686322302, 64.3454003985951, 71.5802592629316, 78.63265962216416
1686322303, 64.3454003985951, 71.5802592629316, 78.63265962216416
1686322304, 64.3454003985951, 71.5802592629316, 78.63265962216416
1686322305, 63.26206706526205, 71.5802592629316, 78.63265962216416
1686322306, 66.10923716950415, 73.72420572522171, 78.63265962216416
1686322307, 66.10923716950415, 73.72420572522171, 78.63265962216416
1686322308, 66.10923716950415, 73.72420572522171, 78.63265962216416
1686322310, 66.10923716950415, 73.72420572522171, 78.63265962216416
1686322311, 66.10923716950415, 73.72420572522171, 78.63265962216416
1686322312, 66.10923716950415, 73.72420572522171, 78.63265962216416
1686322313, 65.3767370876383, 76.1929688160532, 78.63265962216416
1686322314, 65.3767370876383, 76.1929688160532, 78.63265962216416
1686322315, 66.40866308133303, 76.1929688160532, 76.15434020328895
1686322316, 66.40866308133303, 78.10555033141819, 76.15434020328895
1686322317, 66.40866308133303, 81.0752938880444, 76.15434020328895
1686322318, 66.40866308133303, 81.0752938880444, 76.15434020328895
1686322319, 67.2438329863984, 81.0752938880444, 76.15434020328895
1686322320, 67.2438329863984, 82.50454404685019, 76.15434020328895
1686322321, 64.68092354890659, 82.50454404685019, 76.15434020328895
1686322322, 64.68092354890659, 82.50454404685019, 76.15434020328895
1686322324, 64.68092354890659, 82.50454404685019, 76.15434020328895
1686322325, 64.68092354890659, 82.50454404685019, 76.15434020328895
1686322326, 64.68092354890659, 82.50454404685019, 76.15434020328895
1686322327, 64.84701453683351, 82.50454404685019, 76.15434020328895
1686322328, 64.84701453683351, 79.77205971560547, 72.28794858692795
1686322329, 64.84701453683351, 79.77205971560547, 75.14945675455168
1686322330, 61.838235782484034, 72.60217305064592, 75.14945675455168
1686322331, 61.838235782484034, 72.60217305064592, 75.14945675455168
1686322332, 61.838235782484034, 72.60217305064592, 75.14945675455168
1686322333, 61.838235782484034, 72.60217305064592, 75.14945675455168
1686322334, 61.838235782484034, 72.60217305064592, 76.80233718877552
1686322335, 62.64524410843947, 69.8956430962159, 76.80233718877552
1686322336, 63.284745544092296, 69.8956430962159, 76.80233718877552
1686322338, 63.284745544092296, 69.8956430962159, 76.80233718877552
1686322339, 63.284745544092296, 69.8956430962159, 76.80233718877552
1686322340, 63.284745544092296, 69.8956430962159, 76.80233718877552
1686322341, 63.284745544092296, 69.8956430962159, 76.80233718877552
1686322342, 62.595086854670775, 69.8956430962159, 76.80233718877552
1686322343, 62.595086854670775, 75.97064309621587, 76.80233718877552
1686322344, 62.595086854670775, 75.97064309621587, 76.80233718877552
1686322345, 65.18160624564356, 82.70107942430609, 81.13132805496244
1686322346, 65.18160624564356, 82.70107942430609, 81.13132805496244
1686322347, 65.18160624564356, 82.70107942430609, 91.0126593435782
1686322348, 65.18160624564356, 79.79501166861075, 91.0126593435782
1686322349, 63.90337849997315, 79.79501166861075, 89.8675329095279
1686322350, 63.90337849997315, 79.59722885513975, 89.8675329095279
1686322351, 64.47349988185948, 79.59722885513975, 89.8675329095279
1686322353, 64.47349988185948, 79.59722885513975, 89.8675329095279
1686322354, 64.47349988185948, 79.59722885513975, 89.8675329095279
1686322355, 64.47349988185948, 79.59722885513975, 89.8675329095279
1686322356, 64.47349988185948, 79.59722885513975, 89.8675329095279
1686322357, 64.16249678212147, 79.59722885513975, 89.8675329095279
1686322358, 64.16249678212147, 77.23056218847373, 89.8675329095279
1686322359, 64.16249678212147, 77.23056218847373, 81.52986531645372
1686322360, 61.9049076169111, 72.55896875749289, 81.52986531645372
1686322361, 61.9049076169111, 72.8923279502494, 81.52986531645372
1686322362, 61.9049076169111, 72.8923279502494, 81.52986531645372
1686322363, 61.9049076169111, 72.8923279502494, 75.40318798880674
1686322364, 60.723400405556525, 72.8923279502494, 65.43392582100944
1686322365, 60.723400405556525, 73.57540826809401, 65.43392582100944
1686322366, 58.980067072223335, 73.57540826809401, 65.43392582100944
1686322368, 58.980067072223335, 73.57540826809401, 65.43392582100944
1686322369, 58.980067072223335, 73.57540826809401, 65.43392582100944
1686322370, 58.980067072223335, 73.57540826809401, 65.43392582100944
1686322371, 58.980067072223335, 73.57540826809401, 65.43392582100944
1686322372, 54.73137014394752, 73.57540826809401, 65.43392582100944
1686322373, 54.73137014394752, 67.73374160142563, 65.43392582100944
1686322374, 54.73137014394752, 67.73374160142563, 70.64766799378239
1686322375, 53.74389975586917, 66.92328375035486, 70.64766799378239
1686322376, 53.74389975586917, 64.17285838234912, 70.64766799378239
1686322377, 53.74389975586917, 64.17285838234912, 51.84684143732367
1686322379, 53.74389975586917, 64.17285838234912, 51.84684143732367
1686322380, 53.95303758157564, 64.17285838234912, 51.84684143732367
1686322381, 53.95303758157564, 64.79152276363355, 51.84684143732367
1686322382, 54.513037581575134, 64.79152276363355, 51.84684143732367
1686322383, 54.513037581575134, 64.79152276363355, 51.84684143732367
1686322384, 54.513037581575134, 64.79152276363355, 62.512119029595624
1686322385, 54.513037581575134, 64.79152276363355, 62.512119029595624
1686322386, 54.513037581575134, 64.79152276363355, 62.512119029595624
1686322387, 59.352825890098075, 64.79152276363355, 62.512119029595624
1686322388, 59.352825890098075, 67.3081894303021, 61.439746404085234
1686322389, 59.352825890098075, 67.3081894303021, 61.439746404085234
1686322390, 58.94791948804624, 68.03368535675813, 61.439746404085234
1686322391, 58.94791948804624, 65.60378447231807, 61.439746404085234
1686322392, 58.94791948804624, 65.60378447231807, 61.439746404085234
1686322393, 58.94791948804624, 65.60378447231807, 61.439746404085234
1686322395, 58.97300505500971, 65.60378447231807, 67.26970372462065
1686322396, 58.97300505500971, 63.02610130505353, 67.26970372462065
1686322397, 59.34633838834301, 63.02610130505353, 67.26970372462065
1686322398, 59.34633838834301, 63.02610130505353, 67.26970372462065
1686322399, 59.34633838834301, 63.02610130505353, 67.26970372462065
1686322400, 59.34633838834301, 63.02610130505353, 67.26970372462065
1686322401, 59.34633838834301, 63.02610130505353, 67.26970372462065
1686322402, 58.982575463921265, 63.02610130505353, 67.26970372462065
1686322403, 58.982575463921265, 62.78446239026198, 69.300057085327
1686322404, 60.595618990516925, 62.78446239026198, 69.300057085327
1686322405, 60.595618990516925, 64.95634081047017, 69.300057085327
1686322406, 60.595618990516925, 64.95634081047017, 69.300057085327
1686322407, 60.595618990516925, 67.8295653554447, 68.00022375154958
1686322409, 60.595618990516925, 67.8295653554447, 68.00022375154958
1686322410, 61.905618990518235, 67.8295653554447, 68.00022375154958
1686322411, 61.905618990518235, 67.92322171353675, 68.00022375154958
1686322412, 61.52228565718563, 67.92322171353675, 68.00022375154958
1686322413, 61.52228565718563, 67.92322171353675, 68.00022375154958
1686322414, 61.52228565718563, 67.92322171353675, 68.00022375154958
1686322415, 61.52228565718563, 67.92322171353675, 68.00022375154958
1686322416, 61.52228565718563, 67.92322171353675, 68.00022375154958
1686322417, 61.045618990519166, 67.92322171353675, 68.00022375154958
1686322418, 61.045618990519166, 67.99167473645142, 68.00022375154958
1686322419, 61.045618990519166, 67.99167473645142, 68.00022375154958
1686322420, 62.03844241332604, 72.3094605176232, 70.23281288850416
1686322421, 62.03844241332604, 72.3094605176232, 70.23281288850416
1686322423, 62.03844241332604, 72.3094605176232, 70.23281288850416
1686322424, 62.03844241332604, 72.3094605176232, 94.58419660324702
1686322425, 63.498557930374965, 72.3094605176232, 94.58419660324702
1686322426, 63.498557930374965, 72.45743860827129, 94.58419660324702
1686322427, 66.28855793037494, 72.45743860827129, 92.73289954955997
1686322428, 66.28855793037494, 72.45743860827129, 92.73289954955997
1686322429, 66.28855793037494, 72.45743860827129, 92.73289954955997
1686322430, 66.28855793037494, 72.45743860827129, 92.73289954955997
1686322431, 66.28855793037494, 72.45743860827129, 92.73289954955997
1686322432, 64.94260982658224, 72.45743860827129, 92.73289954955997
1686322433, 64.94260982658224, 75.10437591709767, 92.73289954955997
1686322434, 64.94260982658224, 75.10437591709767, 89.295008377415
1686322436, 62.80439490814783, 68.59547387785048, 89.295008377415
1686322437, 62.80439490814783, 68.59547387785048, 89.295008377415
1686322438, 62.80439490814783, 68.59547387785048, 77.18291507327115
1686322439, 62.80439490814783, 68.59547387785048, 77.18291507327115
1686322440, 61.4170347539975, 68.59547387785048, 77.18291507327115
1686322441, 61.4170347539975, 70.82518769749083, 77.18291507327115
1686322442, 58.07036808732994, 70.82518769749083, 77.18291507327115
1686322443, 58.07036808732994, 70.82518769749083, 77.18291507327115
1686322444, 58.07036808732994, 70.82518769749083, 77.18291507327115
1686322445, 58.07036808732994, 70.82518769749083, 77.18291507327115
1686322446, 58.07036808732994, 70.82518769749083, 77.18291507327115
1686322447, 56.55590202946638, 70.82518769749083, 77.18291507327115
1686322448, 56.55590202946638, 67.44310294720636, 79.04235600531166
1686322449, 56.55590202946638, 67.44310294720636, 79.04235600531166
1686322450, 55.77619588567016, 64.34251902995537, 79.04235600531166
1686322451, 55.77619588567016, 64.34251902995537, 79.04235600531166
1686322452, 55.77619588567016, 64.34251902995537, 85.192356005311
1686322453, 55.77619588567016, 64.34251902995537, 85.192356005311
1686322455, 56.52677385610407, 64.34251902995537, 85.192356005311
1686322456, 56.52677385610407, 67.37843561862638, 85.192356005311
1686322457, 58.83677385610477, 67.37843561862638, 92.1236268460267
1686322458, 58.83677385610477, 67.37843561862638, 92.1236268460267
1686322459, 58.83677385610477, 67.37843561862638, 92.1236268460267
1686322460, 58.83677385610477, 68.57246247633626, 92.1236268460267
1686322461, 58.83677385610477, 68.57246247633626, 92.1236268460267
1686322462, 60.743854684428115, 68.57246247633626, 92.1236268460267
1686322463, 60.743854684428115, 69.95799300153094, 92.1236268460267
1686322464, 60.743854684428115, 69.95799300153094, 87.18844511879163
1686322465, 62.20160133127871, 78.250084147881, 87.18844511879163
1686322466, 62.20160133127871, 78.250084147881, 87.18844511879163
1686322467, 62.20160133127871, 78.250084147881, 72.7344181099019
1686322469, 62.20160133127871, 78.250084147881, 72.7344181099019
1686322470, 60.865707740253654, 78.250084147881, 72.7344181099019
1686322471, 60.865707740253654, 76.12711824612894, 72.7344181099019
1686322472, 58.51233195534164, 76.12711824612894, 72.7344181099019
1686322473, 58.51233195534164, 76.12711824612894, 72.7344181099019
1686322474, 58.51233195534164, 76.12711824612894, 72.7344181099019
1686322475, 58.51233195534164, 76.12711824612894, 72.7344181099019
1686322476, 58.51233195534164, 76.12711824612894, 72.7344181099019
1686322477, 57.962331955340545, 76.12711824612894, 72.7344181099019
1686322478, 57.962331955340545, 77.12298942805741, 72.7344181099019
1686322479, 57.962331955340545, 77.12298942805741, 72.7344181099019
1686322480, 58.44422760022681, 77.12298942805741, 72.7344181099019
1686322481, 58.44422760022681, 69.60342791075715, 72.7344181099019
1686322482, 58.44422760022681, 69.60342791075715, 72.7344181099019
1686322483, 58.44422760022681, 69.60342791075715, 48.53580718429679
1686322485, 58.471815639401086, 69.60342791075715, 48.53580718429679
1686322486, 58.471815639401086, 66.74634988131959, 48.53580718429679
1686322487, 59.62151141717431, 66.74634988131959, 48.53580718429679
1686322488, 59.62151141717431, 66.74634988131959, 48.53580718429679
1686322489, 59.62151141717431, 66.74634988131959, 48.53580718429679
1686322490, 59.62151141717431, 66.74634988131959, 48.53580718429679
1686322491, 59.62151141717431, 66.74634988131959, 57.96787520141073
1686322492, 60.278038223701664, 66.74634988131959, 57.96787520141073
1686322493, 60.278038223701664, 69.22194125101763, 57.96787520141073
1686322494, 60.278038223701664, 69.22194125101763, 57.96787520141073
1686322495, 60.95506597183483, 71.38486589362324, 57.96787520141073
1686322497, 60.95506597183483, 73.27872721516317, 57.96787520141073
1686322498, 60.95506597183483, 73.27872721516317, 57.96787520141073
1686322499, 60.95506597183483, 73.27872721516317, 57.96787520141073
1686322500, 60.830731479315226, 74.35749631785171, 57.96787520141073
1686322501, 60.830731479315226, 74.35749631785171, 57.96787520141073
1686322502, 60.07304985249314, 74.35749631785171, 57.96787520141073
1686322503, 60.07304985249314, 74.35749631785171, 56.81213157544522
1686322504, 60.07304985249314, 74.35749631785171, 56.81213157544522
1686322505, 60.07304985249314, 74.35749631785171, 56.81213157544522
1686322506, 60.07304985249314, 74.35749631785171, 56.81213157544522
1686322507, 60.53379031323392, 74.35749631785171, 56.81213157544522
1686322508, 60.53379031323392, 72.3789503848271, 56.81213157544522
1686322509, 61.43328887104879, 72.3789503848271, 64.31415263234052
1686322510, 61.43328887104879, 75.19837074717097, 64.31415263234052
1686322512, 61.43328887104879, 74.04150177152528, 64.31415263234052
1686322513, 61.43328887104879, 74.04150177152528, 64.31415263234052
1686322514, 61.43328887104879, 74.04150177152528, 64.31415263234052
1686322515, 63.6409567339978, 74.04150177152528, 64.31415263234052
1686322516, 63.6409567339978, 75.97952751455519, 64.31415263234052
1686322517, 65.79760140359329, 75.97952751455519, 64.31415263234052
1686322518, 65.79760140359329, 75.97952751455519, 64.31415263234052
1686322519, 65.79760140359329, 75.97952751455519, 64.31415263234052
1686322520, 65.79760140359329, 75.97952751455519, 64.31415263234052
1686322521, 65.79760140359329, 75.97952751455519, 64.31415263234052
1686322522, 65.30967186116865, 75.30335802802612, 64.31415263234052
1686322523, 65.30967186116865, 75.30335802802612, 64.31415263234052
1686322525, 63.74284494439328, 75.30335802802612, 64.31415263234052
1686322526, 63.74284494439328, 72.06616047934963, 64.31415263234052
1686322527, 63.74284494439328, 72.06616047934963, 65.09137472555487
1686322528, 63.74284494439328, 72.06616047934963, 65.09137472555487
1686322529, 63.74284494439328, 72.06616047934963, 65.09137472555487
1686322530, 63.67037148088999, 70.43292489138422, 65.09137472555487
1686322531, 63.67037148088999, 70.43292489138422, 65.09137472555487
1686322532, 61.33918375956123, 70.43292489138422, 65.09137472555487
1686322533, 61.33918375956123, 70.43292489138422, 65.09137472555487
1686322534, 61.33918375956123, 70.43292489138422, 65.09137472555487
1686322535, 61.33918375956123, 70.43292489138422, 65.09137472555487
1686322536, 61.33918375956123, 70.43292489138422, 65.09137472555487
1686322537, 61.88438112770018, 70.43292489138422, 65.09137472555487
1686322538, 61.88438112770018, 71.5798104558807, 65.09137472555487
1686322540, 61.80765958250694, 71.5798104558807, 65.09137472555487
1686322541, 61.80765958250694, 73.2078069318833, 65.09137472555487
1686322542, 61.80765958250694, 73.2078069318833, 65.09137472555487
1686322543, 61.80765958250694, 73.2078069318833, 65.09137472555487
1686322544, 61.80765958250694, 73.2078069318833, 65.09137472555487
1686322545, 59.3984385607656, 73.2078069318833, 65.09137472555487
1686322546, 59.3984385607656, 72.1624146965419, 65.09137472555487
1686322547, 59.08829281136802, 72.1624146965419, 65.09137472555487
1686322548, 59.08829281136802, 72.1624146965419, 65.09137472555487
1686322549, 59.08829281136802, 72.1624146965419, 65.09137472555487
1686322550, 59.08829281136802, 72.1624146965419, 73.04462160370906
1686322551, 59.08829281136802, 72.1624146965419, 73.04462160370906
1686322552, 57.98278249856189, 72.1624146965419, 73.04462160370906
1686322553, 57.98278249856189, 73.69690089815015, 73.04462160370906
1686322554, 58.11802435175148, 73.69690089815015, 73.04462160370906
1686322555, 58.11802435175148, 74.86813459092079, 73.04462160370906
1686322556, 58.11802435175148, 74.86813459092079, 73.04462160370906
1686322558, 58.11802435175148, 74.86813459092079, 73.04462160370906
1686322559, 58.11802435175148, 74.86813459092079, 73.04462160370906
1686322560, 60.26802435175082, 74.86813459092079, 73.04462160370906
1686322561, 60.26802435175082, 77.62417319020489, 73.04462160370906
1686322562, 61.14560465916803, 77.62417319020489, 73.04462160370906
1686322563, 61.14560465916803, 79.28342300690879, 73.04462160370906
1686322564, 61.14560465916803, 79.28342300690879, 73.04462160370906
1686322565, 61.14560465916803, 79.28342300690879, 73.04462160370906
1686322566, 61.14560465916803, 79.28342300690879, 73.04462160370906
1686322567, 64.7028123832266, 79.28342300690879, 73.04462160370906
1686322568, 64.7028123832266, 81.76598849318675, 73.04462160370906
1686322569, 64.7028123832266, 81.76598849318675, 73.04462160370906
1686322570, 67.10461361071614, 82.89035516178855, 73.04462160370906
1686322571, 67.10461361071614, 82.89035516178855, 73.04462160370906
1686322572, 67.10461361071614, 82.89035516178855, 73.04462160370906
1686322574, 67.10461361071614, 82.89035516178855, 73.04462160370906
1686322575, 67.1142651531244, 82.89035516178855, 73.04462160370906
1686322576, 67.1142651531244, 79.31803523292392, 73.04462160370906
1686322577, 67.74827646406743, 79.31803523292392, 73.04462160370906
1686322578, 67.74827646406743, 79.31803523292392, 73.11131546863305
1686322579, 67.74827646406743, 79.31803523292392, 73.11131546863305
1686322580, 67.74827646406743, 79.31803523292392, 73.11131546863305
1686322581, 67.74827646406743, 79.31803523292392, 73.11131546863305
1686322582, 65.6502186688002, 79.31803523292392, 73.11131546863305
1686322583, 65.6502186688002, 79.31803523292392, 73.11131546863305
1686322585, 65.6502186688002, 79.31803523292392, 73.11131546863305
1686322586, 65.49937774457793, 79.31803523292392, 73.11131546863305
1686322587, 65.49937774457793, 79.31803523292392, 73.11131546863305
1686322588, 65.49937774457793, 79.31803523292392, 69.12444857211793
1686322589, 65.49937774457793, 79.31803523292392, 69.12444857211793
1686322590, 67.39466585676733, 79.31803523292392, 70.4378945371458
1686322591, 70.60912467349887, 86.38563585887972, 70.4378945371458
1686322592, 70.60912467349887, 83.07960921980664, 70.4378945371458
1686322593, 70.60912467349887, 80.87710016440532, 70.4378945371458
1686322594, 70.60912467349887, 80.87710016440532, 70.4378945371458
1686322595, 70.60912467349887, 80.87710016440532, 70.4378945371458
1686322597, 70.60912467349887, 80.87710016440532, 70.4378945371458
1686322598, 73.64533087883261, 82.82403926962013, 70.4378945371458
1686322599, 73.64533087883261, 82.82403926962013, 70.4378945371458
1686322600, 72.69706724489546, 82.82403926962013, 70.4378945371458
1686322601, 72.69706724489546, 83.86806662453236, 70.4378945371458
1686322602, 72.69706724489546, 83.86806662453236, 70.38785116622476
1686322603, 72.69706724489546, 83.86806662453236, 67.88028729464304
1686322604, 70.09336635153652, 83.86806662453236, 67.88028729464304
1686322605, 70.09336635153652, 76.13003501760238, 67.88028729464304
1686322606, 70.09336635153652, 76.13003501760238, 67.88028729464304
1686322607, 65.90142836703977, 76.13003501760238, 67.88028729464304
1686322608, 65.90142836703977, 76.13003501760238, 67.88028729464304
1686322609, 65.90142836703977, 76.13003501760238, 67.88028729464304
1686322610, 65.90142836703977, 76.13003501760238, 67.88028729464304
1686322611, 65.90142836703977, 76.13003501760238, 67.88028729464304
1686322612, 60.446509194633435, 76.13003501760238, 67.88028729464304
1686322614, 60.446509194633435, 72.65624097514524, 67.88028729464304
1686322615, 58.25597615742166, 72.65624097514524, 67.88028729464304
1686322616, 58.25597615742166, 70.24750911084725, 67.88028729464304
1686322617, 58.25597615742166, 70.24750911084725, 67.88028729464304
1686322618, 58.25597615742166, 70.24750911084725, 67.88028729464304
1686322619, 58.65289214616665, 70.24750911084725, 84.36609697744711
1686322620, 58.65289214616665, 79.26340927261872, 84.36609697744711
1686322621, 59.07082834813221, 79.26340927261872, 84.36609697744711
1686322622, 59.07082834813221, 79.26340927261872, 86.78195198648025
1686322623, 59.07082834813221, 79.26340927261872, 86.78195198648025
1686322624, 59.07082834813221, 79.26340927261872, 84.98549394506671
1686322625, 59.07082834813221, 79.26340927261872, 84.98549394506671
1686322627, 59.07082834813221, 79.26340927261872, 84.98549394506671
1686322628, 62.375171555873266, 82.18979769869834, 84.98549394506671
1686322629, 62.375171555873266, 82.18979769869834, 60.485794125175076
1686322630, 65.24844787102957, 82.18979769869834, 60.485794125175076
1686322631, 65.24844787102957, 82.18048006924761, 60.485794125175076
1686322632, 65.24844787102957, 82.18048006924761, 60.485794125175076
1686322633, 65.24844787102957, 82.18048006924761, 60.485794125175076
1686322634, 65.24844787102957, 82.18048006924761, 65.86873860626156
1686322635, 63.280293121045716, 73.46557198350541, 65.86873860626156
1686322636, 63.280293121045716, 73.46557198350541, 60.61875416389056
1686322637, 63.58313519339277, 73.46557198350541, 60.61875416389056
1686322638, 63.58313519339277, 73.46557198350541, 60.61875416389056
1686322639, 63.58313519339277, 73.46557198350541, 60.61875416389056
1686322640, 63.58313519339277, 73.46557198350541, 60.61875416389056
1686322641, 63.58313519339277, 73.46557198350541, 60.61875416389056
1686322642, 61.67733197674441, 73.46557198350541, 60.61875416389056
1686322644, 61.67733197674441, 68.13591418997706, 60.61875416389056
1686322645, 58.66701530992621, 68.13591418997706, 60.61875416389056
1686322646, 58.66701530992621, 67.41958181175383, 60.61875416389056
1686322647, 58.66701530992621, 67.81397623619047, 60.61875416389056
1686322648, 58.66701530992621, 67.81397623619047, 60.61875416389056
1686322649, 58.66701530992621, 67.81397623619047, 60.61875416389056
1686322650, 61.52034864326058, 71.80443268174757, 60.61875416389056
1686322651, 61.52034864326058, 71.80443268174757, 63.16643323996357
1686322652, 61.71363926771021, 71.80443268174757, 63.16643323996357
1686322653, 61.71363926771021, 71.80443268174757, 63.16643323996357
1686322654, 61.71363926771021, 71.80443268174757, 63.16643323996357
1686322655, 61.71363926771021, 71.80443268174757, 66.08329767122295
1686322656, 61.71363926771021, 71.80443268174757, 66.08329767122295
1686322657, 62.877868647612715, 71.80443268174757, 66.08329767122295
1686322658, 62.877868647612715, 77.44602915490967, 66.08329767122295
1686322659, 66.5918458006069, 77.44602915490967, 66.08329767122295
1686322661, 66.5918458006069, 75.66480868155853, 66.08329767122295
1686322662, 66.5918458006069, 78.68980868155862, 66.08329767122295
1686322663, 66.5918458006069, 78.68980868155862, 66.31606874692059
1686322664, 66.5918458006069, 78.68980868155862, 65.05246783072629
1686322665, 63.68851246727296, 80.79639999572936, 65.05246783072629
1686322666, 63.68851246727296, 80.79639999572936, 65.05246783072629
1686322667, 63.94757378163966, 80.79639999572936, 65.05246783072629
1686322668, 63.94757378163966, 80.79639999572936, 65.05246783072629
1686322669, 63.94757378163966, 80.79639999572936, 65.05246783072629
1686322670, 63.94757378163966, 80.79639999572936, 65.05246783072629
1686322671, 63.94757378163966, 80.79639999572936, 65.05246783072629
1686322672, 63.356563091332035, 74.5080728900146, 65.05246783072629
1686322674, 63.356563091332035, 74.5080728900146, 65.05246783072629
1686322675, 63.02600775303782, 74.5080728900146, 65.05246783072629
1686322676, 63.02600775303782, 74.5080728900146, 65.05246783072629
1686322677, 63.02600775303782, 68.58966263726072, 65.05246783072629
1686322678, 63.02600775303782, 68.58966263726072, 65.05246783072629
1686322679, 64.40934108637103, 68.58966263726072, 64.12342877079264
1686322680, 64.40934108637103, 68.58966263726072, 64.12342877079264
1686322681, 64.40934108637103, 68.58966263726072, 64.12342877079264
1686322682, 63.724448926991776, 68.58966263726072, 64.12342877079264
1686322683, 63.724448926991776, 68.58966263726072, 64.12342877079264
1686322684, 63.724448926991776, 68.58966263726072, 64.12342877079264
1686322685, 63.724448926991776, 67.44665400576002, 64.12342877079264
1686322686, 63.724448926991776, 67.44665400576002, 64.12342877079264
1686322687, 66.80402422029127, 67.44665400576002, 64.12342877079264
1686322688, 66.80402422029127, 67.44665400576002, 64.12342877079264
1686322690, 66.48563809162852, 67.44665400576002, 64.12342877079264
1686322691, 66.48563809162852, 75.10779859744542, 64.12342877079264
1686322692, 66.48563809162852, 88.24662172040627, 64.12342877079264
1686322693, 66.48563809162852, 88.24662172040627, 64.12342877079264
1686322694, 66.48563809162852, 88.24662172040627, 64.69331195331144
1686322695, 68.54230475829522, 89.31867461730175, 64.69331195331144
1686322696, 68.54230475829522, 89.31867461730175, 64.69331195331144
1686322697, 70.77115993683958, 89.31867461730175, 64.69331195331144
1686322698, 70.77115993683958, 89.31867461730175, 64.69331195331144
1686322699, 70.77115993683958, 89.31867461730175, 64.69331195331144
1686322700, 70.77115993683958, 89.31867461730175, 64.69331195331144
1686322702, 70.77115993683958, 89.31867461730175, 64.69331195331144
1686322703, 68.19801750029177, 84.05598138255601, 64.69331195331144
1686322704, 68.19801750029177, 84.05598138255601, 64.69331195331144
1686322705, 64.89197330667024, 84.05598138255601, 64.69331195331144
1686322706, 64.89197330667024, 67.06125361457585, 64.69331195331144
1686322707, 64.89197330667024, 67.06125361457585, 65.89693659125928
1686322708, 64.89197330667024, 67.06125361457585, 65.89693659125928
1686322709, 64.89197330667024, 67.06125361457585, 71.11363125270073
1686322710, 62.728639973336975, 67.06125361457585, 71.11363125270073
1686322711, 62.226789823474554, 67.06125361457585, 71.11363125270073
1686322712, 62.226789823474554, 64.80626169735449, 67.31880398639306
1686322713, 62.226789823474554, 64.80626169735449, 67.31880398639306
1686322714, 62.226789823474554, 64.80626169735449, 67.31880398639306
1686322715, 62.226789823474554, 64.80626169735449, 67.31880398639306
1686322717, 62.226789823474554, 64.80626169735449, 67.31880398639306
1686322718, 64.20929950413559, 64.80626169735449, 67.31880398639306
1686322719, 64.20929950413559, 70.72447700708189, 67.31880398639306
1686322720, 67.27923272980044, 79.71034620615997, 67.31880398639306
1686322721, 67.27923272980044, 79.71034620615997, 67.31880398639306
1686322722, 67.27923272980044, 79.71034620615997, 67.31880398639306
1686322723, 67.27923272980044, 79.71034620615997, 67.31880398639306
1686322724, 69.09923272980046, 79.71034620615997, 64.61346012716398
1686322725, 69.09923272980046, 83.14072992064771, 64.61346012716398
1686322726, 69.09923272980046, 83.14072992064771, 64.61346012716398
1686322727, 67.69570879012466, 83.14072992064771, 61.76062951661458
1686322728, 67.69570879012466, 83.14072992064771, 61.76062951661458
1686322729, 67.69570879012466, 92.9593299999726, 61.76062951661458
1686322730, 67.69570879012466, 92.9593299999726, 61.76062951661458
1686322731, 65.59506995732548, 92.9593299999726, 61.76062951661458
1686322732, 65.59506995732548, 87.03174580524129, 61.76062951661458
1686322734, 65.59506995732548, 87.03174580524129, 61.76062951661458
1686322735, 64.51111797159076, 87.03174580524129, 61.76062951661458
1686322736, 64.51111797159076, 78.3725824389632, 61.76062951661458
