1686252870, 84.14502108042646, 75.5245559904046, 69.55280891106409
1686252872, 84.14502108042646, 75.5245559904046, 69.55280891106409
1686252873, 84.14502108042646, 78.9975349073236, 69.55280891106409
1686252874, 84.14502108042646, 78.9975349073236, 69.55280891106409
1686252875, 79.52557679220814, 80.15721618009192, 69.55280891106409
1686252876, 75.3865223729828, 80.15721618009192, 69.55280891106409
1686252877, 75.3865223729828, 80.15721618009192, 69.55280891106409
1686252878, 75.3865223729828, 80.15721618009192, 69.55280891106409
1686252879, 68.56847954001934, 80.15721618009192, 70.43419609670156
1686252880, 68.56847954001934, 80.15721618009192, 67.32013930547127
1686252881, 68.56847954001934, 80.15721618009192, 66.34956593331512
1686252882, 68.56847954001934, 71.46548893822425, 64.88289926664676
1686252884, 68.56847954001934, 71.46548893822425, 64.88289926664676
1686252885, 66.94480831076602, 71.46548893822425, 64.88289926664676
1686252886, 66.94480831076602, 71.46548893822425, 64.88289926664676
1686252887, 66.94480831076602, 71.46548893822425, 64.88289926664676
1686252888, 66.94480831076602, 66.92580921854295, 64.88289926664676
1686252889, 66.94480831076602, 66.92580921854295, 64.88289926664676
1686252891, 71.07059494148875, 64.11035068777915, 64.88289926664676
1686252893, 71.07059494148875, 64.11035068777915, 64.88289926664676
1686252894, 80.99410202519677, 64.11035068777915, 64.88289926664676
1686252895, 80.99410202519677, 64.11035068777915, 71.00908857960336
1686252896, 80.99410202519677, 64.11035068777915, 73.04775767554327
1686252897, 80.99410202519677, 74.59212911551654, 73.8644243422126
1686252898, 80.99410202519677, 74.59212911551654, 73.8644243422126
1686252899, 80.99410202519677, 69.86360445963038, 73.8644243422126
1686252900, 80.44627398225163, 69.86360445963038, 73.8644243422126
1686252901, 80.44627398225163, 69.86360445963038, 73.8644243422126
1686252902, 80.44627398225163, 74.94825653505751, 73.8644243422126
1686252904, 80.44627398225163, 74.94825653505751, 73.8644243422126
1686252905, 73.980445056952, 77.64692353209644, 73.8644243422126
1686252906, 71.74525923943794, 77.64692353209644, 73.8644243422126
1686252907, 71.74525923943794, 77.64692353209644, 73.8644243422126
1686252908, 71.74525923943794, 77.64692353209644, 70.17879322626638
1686252909, 64.71044965039545, 77.64692353209644, 70.17879322626638
1686252912, 64.71044965039545, 77.64692353209644, 68.50940019980268
1686252914, 64.71044965039545, 77.64692353209644, 63.732168150305505
1686252915, 64.71044965039545, 76.23153225007887, 63.045372822729064
1686252916, 64.24333483258292, 76.23153225007887, 63.045372822729064
1686252917, 64.24333483258292, 76.23153225007887, 63.045372822729064
1686252918, 64.24333483258292, 76.23153225007887, 63.045372822729064
1686252920, 64.24333483258292, 73.46498170222864, 63.045372822729064
1686252921, 76.71415432407815, 69.11849323570272, 63.045372822729064
1686252923, 76.71415432407815, 69.11849323570272, 63.045372822729064
1686252924, 83.78087227533462, 69.11849323570272, 63.045372822729064
1686252925, 83.78087227533462, 69.11849323570272, 63.045372822729064
1686252926, 83.78087227533462, 69.11849323570272, 68.03338199015481
1686252927, 83.78087227533462, 77.86378177608354, 68.03338199015481
1686252928, 83.78087227533462, 82.11787558097262, 68.03338199015481
1686252929, 86.61966013153969, 82.11787558097262, 73.10792712117046
1686252930, 86.61966013153969, 82.11787558097262, 73.10792712117046
1686252931, 86.61966013153969, 82.11787558097262, 73.10792712117046
1686252933, 86.61966013153969, 86.56050359989314, 73.10792712117046
1686252934, 86.61966013153969, 86.56050359989314, 73.10792712117046
1686252935, 79.13008511468593, 82.80038362602771, 73.10792712117046
1686252936, 72.46106825788064, 82.80038362602771, 73.10792712117046
1686252938, 72.46106825788064, 82.80038362602771, 69.57099169126214
1686252939, 72.46106825788064, 82.80038362602771, 69.57099169126214
1686252940, 72.46106825788064, 82.80038362602771, 68.32191483996269
1686252941, 66.83286805190922, 82.80038362602771, 68.09397970269512
1686252942, 66.83286805190922, 70.86890306385627, 68.09397970269512
1686252943, 66.83286805190922, 60.88026716767604, 67.02204987813872
1686252944, 66.83286805190922, 60.88026716767604, 67.02204987813872
1686252945, 63.31159912072697, 60.88026716767604, 67.02204987813872
1686252946, 63.31159912072697, 60.88026716767604, 67.02204987813872
1686252948, 63.31159912072697, 60.88026716767604, 67.02204987813872
1686252949, 63.31159912072697, 60.88026716767604, 67.02204987813872
1686252950, 65.99027021673061, 60.88026716767604, 67.02204987813872
1686252951, 70.64917752785948, 60.88026716767604, 67.02204987813872
1686252952, 70.64917752785948, 60.88026716767604, 68.08871654480745
1686252953, 70.64917752785948, 60.88026716767604, 68.08871654480745
1686252954, 70.64917752785948, 59.82429895767602, 67.20519329833803
1686252955, 76.93035351262841, 59.82429895767602, 67.20519329833803
1686252956, 76.93035351262841, 59.82429895767602, 67.20519329833803
1686252957, 76.93035351262841, 59.82429895767602, 71.4969365397781
1686252958, 76.93035351262841, 68.90018235652641, 71.4969365397781
1686252959, 76.93035351262841, 68.90018235652641, 72.26316324418003
1686252960, 76.93035351262841, 68.90018235652641, 72.26316324418003
1686252962, 81.65316734350858, 80.48119140046155, 72.26316324418003
1686252963, 81.65316734350858, 80.48119140046155, 72.26316324418003
1686252964, 81.65316734350858, 78.8947490287096, 72.26316324418003
1686252965, 81.93417021574602, 84.61811065236364, 72.26316324418003
1686252966, 80.84601716034535, 84.61811065236364, 72.26316324418003
1686252967, 80.84601716034535, 84.61811065236364, 71.87137900448224
1686252968, 80.84601716034535, 84.61811065236364, 71.87137900448224
1686252969, 77.81807154101044, 84.61811065236364, 69.80145603900706
1686252970, 77.81807154101044, 84.61811065236364, 69.80145603900706
1686252971, 77.81807154101044, 84.61811065236364, 69.92819279873395
1686252973, 77.81807154101044, 84.61811065236364, 69.92819279873395
1686252974, 77.81807154101044, 73.28515195266434, 69.92819279873395
1686252976, 73.71530391764693, 73.28515195266434, 69.92819279873395
1686252977, 73.71530391764693, 73.28515195266434, 69.92819279873395
1686252978, 73.71530391764693, 73.28515195266434, 69.92819279873395
1686252979, 73.71530391764693, 73.28515195266434, 69.92819279873395
1686252980, 73.21334540671889, 73.28515195266434, 69.92819279873395
1686252981, 71.9455851831656, 65.70481327896611, 69.92819279873395
1686252983, 71.9455851831656, 61.12804212471087, 69.92819279873395
1686252985, 74.5295911191509, 61.12804212471087, 70.89901043513989
1686252986, 74.5295911191509, 61.12804212471087, 70.89901043513989
1686252987, 74.5295911191509, 62.638738310359955, 68.51932400666563
1686252988, 74.5295911191509, 62.638738310359955, 68.51932400666563
1686252989, 74.5295911191509, 69.0549913376124, 68.51932400666563
1686252991, 74.5295911191509, 69.0549913376124, 68.51932400666563
1686252994, 78.61785324950527, 69.0549913376124, 68.51932400666563
1686252995, 83.93854896752062, 75.31565068632803, 68.51932400666563
1686252996, 86.85751810864095, 75.31565068632803, 68.51932400666563
1686252997, 86.85751810864095, 83.97126941097963, 68.51932400666563
1686252998, 86.85751810864095, 83.97126941097963, 73.66119700762351
1686252999, 87.91780417219294, 83.97126941097963, 73.66119700762351
1686253000, 87.91780417219294, 83.97126941097963, 73.67817746338085
1686253001, 87.91780417219294, 83.97126941097963, 73.3084548786124
1686253002, 87.91780417219294, 86.5936092698152, 74.02068574475865
1686253003, 87.91780417219294, 86.5936092698152, 74.02068574475865
1686253004, 83.17040159270958, 81.82762531651892, 74.02068574475865
1686253005, 83.17040159270958, 81.82762531651892, 74.02068574475865
1686253006, 83.17040159270958, 81.82762531651892, 74.02068574475865
1686253008, 83.17040159270958, 76.90317869550385, 74.02068574475865
1686253009, 83.17040159270958, 76.90317869550385, 74.02068574475865
1686253010, 74.75768959449202, 68.76244199745597, 74.02068574475865
1686253011, 66.79749606080082, 68.76244199745597, 74.02068574475865
1686253012, 66.79749606080082, 68.76244199745597, 74.02068574475865
1686253014, 66.79749606080082, 68.76244199745597, 64.26864515354232
1686253015, 59.18449093785465, 68.76244199745597, 64.26864515354232
1686253016, 59.18449093785465, 68.76244199745597, 64.33757870713751
1686253017, 59.18449093785465, 63.095504680993436, 64.33757870713751
1686253019, 59.18449093785465, 62.17759111758749, 55.67535730179664
1686253021, 59.8969223499472, 62.17759111758749, 55.67535730179664
1686253022, 59.8969223499472, 62.17759111758749, 55.67535730179664
1686253023, 59.8969223499472, 65.44766459752739, 55.67535730179664
1686253024, 59.8969223499472, 65.44766459752739, 55.67535730179664
1686253025, 77.21955348677349, 65.44766459752739, 55.67535730179664
1686253026, 77.21955348677349, 65.44766459752739, 55.67535730179664
1686253028, 77.21955348677349, 70.49101650705305, 63.035398966982484
1686253029, 87.75368005595497, 70.49101650705305, 63.035398966982484
1686253030, 87.75368005595497, 70.49101650705305, 70.65794462642097
1686253031, 87.75368005595497, 70.49101650705305, 70.65794462642097
1686253032, 87.75368005595497, 76.76094998618525, 78.00856256447973
1686253033, 87.75368005595497, 83.38750475877475, 78.00856256447973
1686253034, 89.31204425294672, 83.38750475877475, 78.00856256447973
1686253035, 89.31204425294672, 83.38750475877475, 78.00856256447973
1686253036, 89.31204425294672, 83.38750475877475, 78.00856256447973
1686253037, 89.31204425294672, 79.54325491364455, 78.00856256447973
1686253038, 89.31204425294672, 79.54325491364455, 78.00856256447973
1686253039, 81.14838898267413, 77.79939693197998, 78.00856256447973
1686253041, 73.92132559364222, 77.79939693197998, 78.00856256447973
1686253042, 73.92132559364222, 77.79939693197998, 78.00856256447973
1686253043, 73.92132559364222, 77.79939693197998, 78.00856256447973
1686253044, 73.92132559364222, 77.79939693197998, 66.69581403318082
1686253045, 73.92132559364222, 77.79939693197998, 66.69581403318082
1686253046, 73.92132559364222, 71.09761738467122, 65.61487615910588
1686253047, 63.91636172259583, 71.09761738467122, 65.61487615910588
1686253049, 63.91636172259583, 62.146309980535534, 65.61487615910588
1686253050, 63.91636172259583, 62.146309980535534, 65.61487615910588
1686253051, 63.91636172259583, 62.146309980535534, 65.61487615910588
1686253052, 61.87202616037644, 62.146309980535534, 65.61487615910588
1686253053, 61.87202616037644, 62.146309980535534, 65.61487615910588
1686253054, 61.87202616037644, 62.146309980535534, 65.61487615910588
1686253055, 74.82756659952935, 62.146309980535534, 65.61487615910588
1686253058, 74.82756659952935, 66.03348843337695, 65.61487615910588
1686253059, 74.82756659952935, 68.0701056136204, 71.23372697041788
1686253060, 84.94783745277215, 68.0701056136204, 71.23372697041788
1686253061, 84.94783745277215, 68.0701056136204, 72.26707403834811
1686253062, 84.94783745277215, 73.13821580609044, 72.26707403834811
1686253064, 84.94783745277215, 80.82376356187375, 76.77067683076356
1686253065, 88.30122187762748, 80.82376356187375, 76.77067683076356
1686253066, 88.30122187762748, 80.82376356187375, 76.77067683076356
1686253067, 88.30122187762748, 80.82376356187375, 76.77067683076356
1686253068, 88.30122187762748, 82.75617054673529, 76.77067683076356
1686253069, 88.30122187762748, 82.75617054673529, 76.77067683076356
1686253070, 84.36735475007407, 81.14158319755559, 76.77067683076356
1686253071, 80.29457826385575, 81.14158319755559, 76.77067683076356
1686253072, 80.29457826385575, 81.14158319755559, 71.32508413144322
1686253073, 80.29457826385575, 81.14158319755559, 71.32508413144322
1686253074, 71.39590477788559, 81.14158319755559, 66.89242260867249
1686253078, 71.39590477788559, 81.14158319755559, 66.89242260867249
1686253079, 71.39590477788559, 65.232592601317, 63.944519232601955
1686253080, 71.39590477788559, 65.232592601317, 63.944519232601955
1686253081, 71.39590477788559, 65.232592601317, 63.944519232601955
1686253082, 65.86841358017949, 65.232592601317, 63.944519232601955
1686253084, 65.86841358017949, 65.232592601317, 63.944519232601955
1686253085, 65.86841358017949, 57.94487497778852, 63.944519232601955
1686253086, 70.11955406773731, 54.27608731783087, 63.944519232601955
1686253087, 70.11955406773731, 54.27608731783087, 63.944519232601955
1686253088, 71.2125748107533, 54.27608731783087, 66.49656735174176
1686253089, 71.2125748107533, 54.27608731783087, 66.49656735174176
1686253090, 75.5658438745308, 54.27608731783087, 66.49656735174176
1686253092, 75.5658438745308, 59.491643174022926, 67.40976616155584
1686253094, 75.5658438745308, 59.491643174022926, 67.40976616155584
1686253095, 75.5658438745308, 67.40666706399925, 71.2157683701113
1686253096, 82.68298868170972, 67.40666706399925, 71.2157683701113
1686253097, 82.68298868170972, 67.40666706399925, 71.2157683701113
1686253098, 82.68298868170972, 72.76500039733435, 71.2157683701113
1686253099, 82.68298868170972, 81.68080448806097, 71.2157683701113
1686253100, 83.75782279617421, 81.68080448806097, 71.2157683701113
1686253102, 83.75782279617421, 81.68080448806097, 71.2157683701113
1686253103, 83.75782279617421, 81.68080448806097, 75.18529150132024
1686253104, 82.26328268117305, 81.68080448806097, 74.64878801244646
1686253105, 82.26328268117305, 81.68080448806097, 74.64878801244646
1686253106, 82.26328268117305, 81.68080448806097, 75.4320360884659
1686253107, 82.26328268117305, 80.31512332890529, 74.1445570118535
1686253108, 82.26328268117305, 73.33633301711673, 74.1445570118535
1686253109, 74.18350012397498, 73.33633301711673, 74.1445570118535
1686253111, 74.18350012397498, 73.33633301711673, 74.1445570118535
1686253112, 74.18350012397498, 73.33633301711673, 74.1445570118535
1686253114, 74.18350012397498, 67.91866564198148, 74.1445570118535
1686253115, 74.18350012397498, 57.09623744511643, 74.1445570118535
1686253116, 65.95746687937229, 57.09623744511643, 74.1445570118535
1686253117, 65.95746687937229, 57.09623744511643, 74.1445570118535
1686253118, 65.95746687937229, 57.09623744511643, 74.1445570118535
1686253120, 65.95746687937229, 57.09623744511643, 65.58854542583283
1686253121, 64.10552594005306, 57.09623744511643, 66.42524227983847
1686253122, 64.10552594005306, 57.09623744511643, 66.42524227983847
1686253123, 64.10552594005306, 57.117902445985095, 66.42524227983847
1686253125, 64.10552594005306, 57.117902445985095, 66.42524227983847
1686253126, 64.10552594005306, 57.117902445985095, 66.42524227983847
1686253127, 72.05933315599104, 62.25747897581091, 66.42524227983847
1686253128, 72.05933315599104, 71.38675797092272, 66.42524227983847
1686253129, 72.05933315599104, 71.38675797092272, 66.42524227983847
1686253130, 75.83981539290893, 77.7590972848258, 66.42524227983847
1686253131, 84.0893289694472, 77.7590972848258, 66.42524227983847
1686253132, 84.0893289694472, 77.7590972848258, 71.75565186096443
1686253133, 84.0893289694472, 77.7590972848258, 71.75565186096443
1686253134, 90.7381244682314, 77.7590972848258, 76.35422534094279
1686253135, 90.7381244682314, 77.7590972848258, 76.35422534094279
1686253136, 90.7381244682314, 77.7590972848258, 76.51470544758469
1686253137, 90.7381244682314, 79.70838150692623, 76.51470544758469
1686253138, 90.7381244682314, 81.10321775940818, 76.51470544758469
1686253140, 86.18145780156532, 81.10321775940818, 76.51470544758469
1686253141, 86.18145780156532, 81.10321775940818, 76.51470544758469
1686253142, 86.18145780156532, 81.10321775940818, 76.51470544758469
1686253143, 86.18145780156532, 77.09303001129743, 76.51470544758469
1686253144, 86.18145780156532, 77.09303001129743, 76.51470544758469
1686253145, 68.97765020904058, 73.42636334462955, 76.51470544758469
1686253146, 68.97765020904058, 73.42636334462955, 76.51470544758469
1686253147, 68.97765020904058, 73.42636334462955, 74.4448633270391
1686253148, 68.97765020904058, 73.42636334462955, 74.4448633270391
1686253150, 68.97765020904058, 73.42636334462955, 68.84323257845264
1686253151, 58.12578658770084, 73.42636334462955, 58.9776650626168
1686253152, 58.12578658770084, 68.29300109512488, 58.50778722434916
1686253153, 58.12578658770084, 68.29300109512488, 58.50778722434916
1686253154, 58.12578658770084, 68.29300109512488, 58.50778722434916
1686253155, 58.12578658770084, 68.29300109512488, 58.50778722434916
1686253156, 58.12578658770084, 68.29300109512488, 58.50778722434916
1686253157, 58.12578658770084, 65.17541187826839, 58.50778722434916
1686253158, 58.36911992103524, 65.17541187826839, 58.50778722434916
1686253159, 67.39531910026432, 69.10874521160119, 58.50778722434916
1686253161, 73.46281940940902, 69.10874521160119, 58.50778722434916
1686253162, 73.46281940940902, 69.10874521160119, 58.50778722434916
1686253163, 73.46281940940902, 69.10874521160119, 59.55923026907524
1686253164, 85.36917419613142, 68.5486533343776, 65.76784917084399
1686253165, 85.36917419613142, 68.5486533343776, 65.76784917084399
1686253166, 85.36917419613142, 68.5486533343776, 74.51407670722597
1686253167, 85.36917419613142, 68.5486533343776, 77.85095816043804
1686253168, 85.36917419613142, 68.5486533343776, 77.85095816043804
1686253169, 85.36917419613142, 71.75037080235829, 77.85095816043804
1686253170, 87.11373823034148, 80.35452478312213, 77.85095816043804
1686253171, 87.11373823034148, 80.35452478312213, 77.85095816043804
1686253172, 87.11373823034148, 80.35452478312213, 77.85095816043804
1686253173, 87.11373823034148, 80.69732490419564, 77.85095816043804
1686253175, 77.83009702950758, 79.00117174143878, 77.85095816043804
1686253176, 72.96872590431836, 79.00117174143878, 77.85095816043804
1686253177, 72.96872590431836, 79.00117174143878, 77.85095816043804
1686253178, 72.96872590431836, 79.00117174143878, 77.85095816043804
1686253179, 72.96872590431836, 79.00117174143878, 75.41814730412524
1686253180, 72.96872590431836, 79.00117174143878, 70.3703086009022
1686253181, 72.96872590431836, 79.00117174143878, 65.25060879795399
1686253182, 64.57791126069289, 74.73230976210678, 62.78360518300918
1686253183, 64.57791126069289, 71.75896408865452, 62.78360518300918
1686253184, 64.57791126069289, 71.75896408865452, 62.78360518300918
1686253185, 64.57791126069289, 71.75896408865452, 62.78360518300918
1686253186, 63.10231368644009, 71.75896408865452, 62.78360518300918
1686253188, 63.10231368644009, 71.75896408865452, 62.78360518300918
1686253189, 63.10231368644009, 72.49570194362758, 62.78360518300918
1686253190, 76.78547034363767, 72.49570194362758, 62.78360518300918
1686253191, 76.78547034363767, 72.60994148910972, 62.78360518300918
1686253192, 76.78547034363767, 72.60994148910972, 69.2559639855898
1686253193, 76.78547034363767, 72.60994148910972, 69.2559639855898
1686253195, 85.47721725584928, 72.60994148910972, 69.2559639855898
1686253196, 85.47721725584928, 72.60994148910972, 69.2559639855898
1686253197, 85.47721725584928, 72.60994148910972, 70.06503184415197
1686253198, 85.47721725584928, 75.04717119346493, 76.0816985108196
1686253199, 85.47721725584928, 77.40823330752532, 76.0816985108196
1686253200, 88.06123963884808, 77.40823330752532, 76.0816985108196
1686253201, 88.06123963884808, 77.40823330752532, 76.0816985108196
1686253202, 88.06123963884808, 77.40823330752532, 76.0816985108196
1686253203, 88.06123963884808, 77.95748025109796, 76.0816985108196
1686253204, 81.49998171393554, 78.66804265526011, 76.0816985108196
1686253205, 78.76405182841665, 78.66804265526011, 76.0816985108196
1686253208, 78.76405182841665, 78.66804265526011, 76.0816985108196
1686253209, 78.76405182841665, 78.66804265526011, 70.43560385156351
1686253211, 78.76405182841665, 78.66804265526011, 70.43560385156351
1686253212, 78.76405182841665, 78.66804265526011, 66.10830429510048
1686253213, 68.50086491785794, 78.66804265526011, 63.49541933846628
1686253214, 68.50086491785794, 74.84636338353457, 63.49541933846628
1686253215, 68.50086491785794, 74.84636338353457, 63.49541933846628
1686253218, 68.50086491785794, 68.9865595562616, 63.49541933846628
1686253219, 70.85266478992867, 67.28224375061623, 63.49541933846628
1686253224, 76.87633863935645, 67.28224375061623, 63.49541933846628
1686253225, 86.49827442757316, 67.28224375061623, 63.49541933846628
1686253226, 86.49827442757316, 67.28224375061623, 70.74607803306992
1686253228, 86.49827442757316, 67.28224375061623, 70.79462873562787
1686253229, 86.49827442757316, 78.27495727462748, 76.17134494760418
1686253230, 89.11938630583185, 78.27495727462748, 76.17134494760418
1686253231, 89.11938630583185, 78.27495727462748, 76.17134494760418
1686253232, 89.11938630583185, 78.27495727462748, 76.17134494760418
1686253233, 89.11938630583185, 78.6454273352966, 76.17134494760418
1686253234, 89.11938630583185, 78.6454273352966, 76.17134494760418
1686253235, 78.0157950850642, 82.75149583287292, 76.17134494760418
1686253236, 78.0157950850642, 82.75149583287292, 76.17134494760418
1686253237, 78.0157950850642, 82.75149583287292, 76.17134494760418
1686253239, 78.0157950850642, 82.75149583287292, 74.0100284867498
1686253240, 68.9697615539664, 82.75149583287292, 66.51424584883564
1686253241, 68.9697615539664, 82.75149583287292, 66.12134084214321
1686253242, 68.9697615539664, 75.31147450238342, 66.21459281535593
1686253243, 68.9697615539664, 75.31147450238342, 66.21459281535593
1686253244, 68.9697615539664, 75.31147450238342, 66.21459281535593
1686253246, 66.63820098236255, 75.31147450238342, 66.21459281535593
1686253247, 66.63820098236255, 75.31147450238342, 66.21459281535593
1686253248, 66.63820098236255, 75.31147450238342, 66.21459281535593
1686253249, 66.63820098236255, 60.42557972246872, 66.21459281535593
1686253250, 74.08529949142194, 60.42557972246872, 66.21459281535593
1686253251, 74.08529949142194, 55.21139951390133, 66.21459281535593
1686253252, 74.08529949142194, 55.21139951390133, 66.21459281535593
1686253254, 79.53691595558695, 55.21139951390133, 69.17539293641754
1686253255, 79.53691595558695, 55.21139951390133, 69.17539293641754
1686253256, 79.53691595558695, 55.21139951390133, 69.17539293641754
1686253257, 79.53691595558695, 55.21139951390133, 70.13070740663721
1686253258, 79.53691595558695, 63.775917443934716, 70.237506604768
1686253259, 79.53691595558695, 63.775917443934716, 70.237506604768
1686253261, 79.53691595558695, 63.775917443934716, 70.237506604768
1686253262, 79.53691595558695, 63.775917443934716, 70.237506604768
1686253263, 83.92875993146187, 80.43882658700946, 70.237506604768
1686253264, 83.92875993146187, 80.43882658700946, 70.237506604768
1686253265, 86.70130305114066, 82.83042389502563, 70.237506604768
1686253266, 86.70130305114066, 82.83042389502563, 70.237506604768
1686253267, 86.70130305114066, 82.83042389502563, 70.62634228169226
1686253269, 83.97841813450327, 82.83042389502563, 70.62634228169226
1686253270, 83.97841813450327, 82.83042389502563, 69.60879003905995
1686253271, 83.97841813450327, 82.83042389502563, 72.17545670572504
1686253272, 83.97841813450327, 77.31426062881474, 73.34312026459446
1686253273, 83.97841813450327, 77.31426062881474, 73.34312026459446
1686253274, 83.97841813450327, 77.31426062881474, 73.34312026459446
1686253275, 76.89609065551593, 73.63120543027571, 73.34312026459446
1686253276, 76.89609065551593, 73.63120543027571, 73.34312026459446
1686253277, 76.89609065551593, 73.63120543027571, 73.34312026459446
1686253278, 76.89609065551593, 67.13173656542824, 73.34312026459446
1686253279, 76.89609065551593, 67.13173656542824, 73.34312026459446
1686253280, 71.15155214444889, 61.69186623045284, 73.34312026459446
1686253281, 66.59755579789845, 61.69186623045284, 73.34312026459446
1686253282, 66.59755579789845, 61.69186623045284, 70.27645359792756
1686253283, 66.59755579789845, 61.69186623045284, 70.27645359792756
1686253285, 68.64928033667762, 61.69186623045284, 70.27645359792756
1686253286, 68.64928033667762, 61.69186623045284, 66.54719709894786
1686253287, 68.64928033667762, 61.69186623045284, 66.86160616570571
1686253288, 68.64928033667762, 61.69186623045284, 66.86160616570571
1686253289, 68.64928033667762, 69.49805767839078, 65.7466377296782
1686253290, 74.53670124082895, 69.49805767839078, 65.7466377296782
1686253291, 74.53670124082895, 69.49805767839078, 65.7466377296782
1686253292, 74.53670124082895, 69.49805767839078, 65.7466377296782
1686253293, 74.53670124082895, 69.49805767839078, 65.7466377296782
1686253295, 74.53670124082895, 78.44850119736321, 65.7466377296782
1686253296, 79.59126549192327, 85.69053633996613, 65.7466377296782
1686253298, 79.59126549192327, 85.69053633996613, 65.7466377296782
1686253299, 84.25700688391116, 85.69053633996613, 69.05906374550813
1686253300, 87.44734468909623, 85.69053633996613, 76.54239707884109
1686253301, 87.44734468909623, 85.69053633996613, 78.73296703256017
1686253302, 87.44734468909623, 81.87736895447105, 80.65189262372382
1686253303, 87.44734468909623, 78.57070562224823, 80.65189262372382
1686253304, 85.00317059482083, 78.57070562224823, 80.65189262372382
1686253305, 85.00317059482083, 78.57070562224823, 80.65189262372382
1686253306, 85.00317059482083, 78.57070562224823, 80.65189262372382
1686253307, 85.00317059482083, 78.57070562224823, 80.65189262372382
1686253308, 85.00317059482083, 73.61759738575161, 80.65189262372382
1686253309, 77.57610684874658, 66.54669598838271, 80.65189262372382
1686253310, 73.03765698375712, 66.54669598838271, 80.65189262372382
1686253312, 73.03765698375712, 66.54669598838271, 80.65189262372382
1686253313, 73.03765698375712, 66.54669598838271, 77.30669212619196
1686253314, 65.12565668655897, 66.54669598838271, 77.30669212619196
1686253315, 65.12565668655897, 66.54669598838271, 77.30669212619196
1686253316, 65.12565668655897, 66.54669598838271, 75.49845367757143
1686253317, 65.12565668655897, 64.67133127408405, 69.79288403543265
1686253318, 65.12565668655897, 64.67133127408405, 69.79288403543265
1686253319, 65.12565668655897, 64.67133127408405, 59.2084079337142
1686253320, 64.75866710492436, 64.67133127408405, 59.2084079337142
1686253321, 64.75866710492436, 66.05913427439344, 59.2084079337142
1686253322, 64.75866710492436, 66.05913427439344, 59.2084079337142
1686253323, 64.75866710492436, 66.05913427439344, 59.2084079337142
1686253324, 64.75866710492436, 71.05343105635998, 59.2084079337142
1686253326, 68.09793022913288, 71.05343105635998, 59.2084079337142
1686253327, 68.09793022913288, 71.05343105635998, 59.2084079337142
1686253328, 68.09793022913288, 71.05343105635998, 59.2084079337142
1686253329, 68.09793022913288, 71.05343105635998, 59.2084079337142
1686253331, 68.09793022913288, 71.05343105635998, 60.53486501427189
1686253332, 85.24493260295324, 71.05343105635998, 69.34736350005964
1686253333, 85.24493260295324, 71.05343105635998, 69.34736350005964
1686253334, 87.27229776580182, 71.05343105635998, 69.34736350005964
1686253335, 87.27229776580182, 72.29167582582434, 78.69009069648041
1686253336, 87.27229776580182, 78.08666670315827, 78.69009069648041
1686253337, 87.27229776580182, 78.08666670315827, 78.69009069648041
1686253338, 87.27229776580182, 76.82317253910978, 78.69009069648041
1686253339, 81.7402681717193, 77.83472825755155, 78.69009069648041
1686253340, 79.6083059115945, 77.83472825755155, 78.69009069648041
1686253342, 79.6083059115945, 77.83472825755155, 78.69009069648041
1686253343, 79.6083059115945, 77.83472825755155, 76.94520406673735
1686253344, 73.00542154349938, 77.83472825755155, 71.91778772501581
1686253345, 73.00542154349938, 77.83472825755155, 71.91778772501581
1686253347, 73.00542154349938, 77.83472825755155, 71.91778772501581
1686253348, 73.00542154349938, 74.99030681304419, 65.62715129078644
1686253349, 70.53070786577945, 74.99030681304419, 65.62715129078644
1686253351, 70.53070786577945, 70.96688248992085, 65.62715129078644
1686253352, 70.53070786577945, 70.96688248992085, 65.62715129078644
1686253353, 70.53070786577945, 69.36142438725047, 65.62715129078644
1686253354, 70.53070786577945, 69.36142438725047, 65.62715129078644
1686253355, 79.72847381414977, 69.36142438725047, 65.62715129078644
1686253356, 79.72847381414977, 71.03075863968344, 65.62715129078644
1686253357, 79.72847381414977, 71.03075863968344, 65.62715129078644
1686253359, 79.72847381414977, 71.03075863968344, 65.62715129078644
1686253360, 86.01424361033524, 71.03075863968344, 69.56764055643266
1686253361, 86.01424361033524, 71.03075863968344, 72.89551216336875
1686253362, 86.01424361033524, 74.35061931875808, 74.5210786922102
1686253363, 86.01424361033524, 74.35061931875808, 74.5210786922102
1686253364, 86.01424361033524, 80.36065966015744, 74.5210786922102
1686253365, 87.28846754647127, 80.36065966015744, 74.5210786922102
1686253366, 87.28846754647127, 80.36065966015744, 74.5210786922102
1686253367, 87.28846754647127, 80.36065966015744, 74.5210786922102
1686253368, 87.28846754647127, 81.81167681213137, 74.5210786922102
1686253369, 87.28846754647127, 80.73204992197387, 74.5210786922102
1686253370, 73.65339009814609, 80.73204992197387, 74.5210786922102
1686253371, 73.65339009814609, 80.73204992197387, 74.5210786922102
1686253376, 73.65339009814609, 80.73204992197387, 72.10282880396181
1686253377, 66.57959812509364, 70.65872220273096, 61.73123358832554
1686253378, 66.57959812509364, 70.65872220273096, 61.73123358832554
1686253379, 64.02511346765564, 70.65872220273096, 61.73123358832554
1686253380, 64.02511346765564, 70.65872220273096, 61.73123358832554
1686253381, 64.02511346765564, 58.44956680628591, 61.73123358832554
1686253382, 64.02511346765564, 58.44956680628591, 61.73123358832554
1686253383, 64.02511346765564, 58.44956680628591, 61.73123358832554
