1686341088, 61.68916228827442, 73.2621441697053, 65.18135281601559
1686341089, 61.68916228827442, 73.2621441697053, 65.18135281601559
1686341090, 61.68916228827442, 73.2621441697053, 65.18135281601559
1686341091, 61.68916228827442, 73.2621441697053, 65.18135281601559
1686341092, 57.13685590349389, 73.2621441697053, 65.18135281601559
1686341093, 57.13685590349389, 71.50026727583068, 65.18135281601559
1686341094, 57.13685590349389, 71.50026727583068, 65.18135281601559
1686341095, 56.2880843750964, 71.50026727583068, 65.18135281601559
1686341096, 56.2880843750964, 70.66869876139887, 65.18135281601559
1686341097, 56.2880843750964, 66.37224254474168, 65.18135281601559
1686341098, 56.2880843750964, 66.37224254474168, 80.18723712472578
1686341099, 57.41307998526667, 66.37224254474168, 80.18723712472578
1686341100, 57.41307998526667, 66.37224254474168, 88.96769738261789
1686341101, 59.48529983680282, 71.78057587807484, 88.96769738261789
1686341103, 59.48529983680282, 71.78057587807484, 88.96769738261789
1686341104, 59.48529983680282, 71.78057587807484, 88.96769738261789
1686341105, 59.48529983680282, 71.78057587807484, 88.96769738261789
1686341106, 59.48529983680282, 71.78057587807484, 88.96769738261789
1686341107, 63.536292302786244, 71.78057587807484, 88.96769738261789
1686341108, 63.536292302786244, 73.1667566588126, 87.69212847956372
1686341109, 63.536292302786244, 73.1667566588126, 87.69212847956372
1686341110, 63.612862549774384, 74.82734326669025, 87.69212847956372
1686341111, 63.612862549774384, 73.40582155655959, 87.69212847956372
1686341112, 63.612862549774384, 73.40582155655959, 70.19187181026709
1686341113, 63.612862549774384, 73.40582155655959, 70.19187181026709
1686341114, 62.71364773923453, 73.40582155655959, 70.19187181026709
1686341115, 62.71364773923453, 65.39897913554857, 70.19187181026709
1686341117, 60.503540131918, 65.39897913554857, 70.19187181026709
1686341118, 60.503540131918, 65.39897913554857, 70.19187181026709
1686341119, 60.503540131918, 65.39897913554857, 70.19187181026709
1686341120, 60.503540131918, 65.39897913554857, 70.19187181026709
1686341121, 60.503540131918, 65.39897913554857, 70.19187181026709
1686341122, 56.75531860080738, 65.39897913554857, 70.19187181026709
1686341123, 56.75531860080738, 65.39897913554857, 70.19187181026709
1686341124, 56.75531860080738, 65.39897913554857, 72.28481949818263
1686341125, 58.35338940116503, 62.63062999797519, 72.28481949818263
1686341126, 58.35338940116503, 62.63062999797519, 72.28481949818263
1686341127, 58.35338940116503, 62.63062999797519, 80.2390175646637
1686341128, 58.35338940116503, 64.89729666464132, 80.2390175646637
1686341129, 58.35338940116503, 64.89729666464132, 84.61853997038901
1686341130, 59.90484331606352, 68.30195216727864, 84.61853997038901
1686341131, 61.92769006364222, 68.30195216727864, 84.61853997038901
1686341132, 61.92769006364222, 68.30195216727864, 84.61853997038901
1686341133, 61.92769006364222, 68.30195216727864, 84.61853997038901
1686341134, 61.92769006364222, 68.30195216727864, 84.61853997038901
1686341136, 61.92769006364222, 68.30195216727864, 84.61853997038901
1686341137, 61.92769006364222, 68.30195216727864, 84.61853997038901
1686341138, 64.1980595079421, 70.49934151993489, 84.61853997038901
1686341139, 64.1980595079421, 70.49934151993489, 80.41853997038525
1686341140, 62.05703914679606, 71.90840191747543, 80.41853997038525
1686341141, 62.05703914679606, 69.39355988588137, 80.41853997038525
1686341142, 62.05703914679606, 69.39355988588137, 66.22209361303223
1686341143, 62.05703914679606, 69.39355988588137, 66.22209361303223
1686341144, 62.05703914679606, 69.39355988588137, 60.800695511891135
1686341145, 60.15370581346423, 66.63008878633404, 60.800695511891135
1686341146, 59.76208015500032, 66.63008878633404, 60.800695511891135
1686341147, 59.76208015500032, 66.63008878633404, 60.800695511891135
1686341148, 59.76208015500032, 66.63008878633404, 60.800695511891135
1686341150, 59.76208015500032, 66.63008878633404, 60.800695511891135
1686341151, 59.76208015500032, 66.63008878633404, 60.800695511891135
1686341152, 58.92619956297642, 66.63008878633404, 60.800695511891135
1686341153, 58.92619956297642, 65.90294143575429, 60.800695511891135
1686341154, 58.92619956297642, 65.90294143575429, 65.26812202659171
1686341155, 59.766121056169595, 65.90294143575429, 65.26812202659171
1686341156, 59.766121056169595, 64.5420804480433, 65.26812202659171
1686341157, 59.766121056169595, 64.5420804480433, 65.26812202659171
1686341158, 59.766121056169595, 67.38900056192168, 74.68667240333312
1686341159, 62.93588131189547, 67.38900056192168, 91.7847128174856
1686341160, 62.93588131189547, 76.59659185985262, 91.7847128174856
1686341161, 64.20279075415543, 76.59659185985262, 91.7847128174856
1686341162, 64.20279075415543, 76.59659185985262, 91.7847128174856
1686341163, 64.20279075415543, 76.59659185985262, 91.7847128174856
1686341164, 64.20279075415543, 76.59659185985262, 91.7847128174856
1686341166, 64.20279075415543, 76.59659185985262, 91.7847128174856
1686341167, 65.51644513861251, 76.59659185985262, 91.7847128174856
1686341168, 65.51644513861251, 77.10444757518448, 91.7847128174856
1686341169, 65.51644513861251, 77.10444757518448, 89.76612273673739
1686341170, 65.43956917466788, 77.10444757518448, 89.76612273673739
1686341171, 65.43956917466788, 77.86171657200077, 89.76612273673739
1686341172, 65.43956917466788, 77.86171657200077, 82.76631610874391
1686341173, 65.43956917466788, 77.86171657200077, 73.63930897968874
1686341174, 63.59474752011607, 77.86171657200077, 64.8979800720735
1686341175, 63.59474752011607, 69.78627066959557, 64.8979800720735
1686341176, 61.19314121932232, 69.78627066959557, 64.8979800720735
1686341177, 61.19314121932232, 69.78627066959557, 64.8979800720735
1686341178, 61.19314121932232, 69.78627066959557, 64.8979800720735
1686341179, 61.19314121932232, 69.78627066959557, 64.8979800720735
1686341180, 61.19314121932232, 69.78627066959557, 64.8979800720735
1686341181, 61.19314121932232, 69.78627066959557, 64.8979800720735
1686341183, 59.285598099732844, 65.8011892838184, 64.8979800720735
1686341184, 59.285598099732844, 65.8011892838184, 64.8979800720735
1686341185, 59.865112514459774, 65.8011892838184, 65.73413752904831
1686341186, 59.865112514459774, 66.29594803587058, 65.73413752904831
1686341187, 59.865112514459774, 66.29594803587058, 65.73413752904831
1686341188, 59.865112514459774, 66.29594803587058, 65.73413752904831
1686341189, 59.865112514459774, 66.29594803587058, 71.35127410173511
1686341190, 60.393507246617666, 71.00038379164818, 80.71090413786993
1686341191, 60.393507246617666, 71.00038379164818, 80.71090413786993
1686341192, 61.670910551607236, 71.00038379164818, 90.18475337068926
1686341193, 61.670910551607236, 71.00038379164818, 90.18475337068926
1686341194, 61.670910551607236, 71.00038379164818, 90.18475337068926
1686341195, 61.670910551607236, 71.00038379164818, 90.18475337068926
1686341196, 61.670910551607236, 71.00038379164818, 90.18475337068926
1686341197, 64.35442278575533, 77.19513424873293, 90.18475337068926
1686341199, 64.35442278575533, 77.19513424873293, 89.26445882399108
1686341200, 64.92051445191618, 77.19513424873293, 89.26445882399108
1686341201, 64.92051445191618, 76.26183178038107, 89.26445882399108
1686341202, 64.92051445191618, 76.26183178038107, 89.26445882399108
1686341203, 64.92051445191618, 76.26183178038107, 75.86420708918433
1686341204, 64.92051445191618, 76.26183178038107, 75.86420708918433
1686341205, 64.76051445191692, 71.69152693911286, 75.86420708918433
1686341206, 63.24024912895151, 71.69152693911286, 75.86420708918433
1686341207, 63.24024912895151, 71.69152693911286, 68.26420708918518
1686341208, 63.24024912895151, 71.69152693911286, 68.26420708918518
1686341209, 63.24024912895151, 71.69152693911286, 68.26420708918518
1686341210, 63.24024912895151, 71.69152693911286, 68.26420708918518
1686341212, 63.24024912895151, 71.69152693911286, 68.26420708918518
1686341213, 60.07110622597869, 67.29624363034425, 68.26420708918518
1686341214, 60.07110622597869, 67.29624363034425, 68.93388753566724
1686341215, 58.08939805275289, 67.29624363034425, 68.93388753566724
1686341216, 58.08939805275289, 68.9119851812562, 68.93388753566724
1686341217, 58.08939805275289, 68.9119851812562, 68.93388753566724
1686341218, 58.08939805275289, 67.33324051174691, 68.93388753566724
1686341219, 58.08939805275289, 67.33324051174691, 79.63767737248298
1686341220, 57.83578771848698, 67.27131546953156, 79.63767737248298
1686341221, 57.83578771848698, 67.27131546953156, 79.63767737248298
1686341222, 57.356417618671344, 67.27131546953156, 79.63767737248298
1686341223, 57.356417618671344, 67.27131546953156, 79.63767737248298
1686341224, 57.356417618671344, 67.27131546953156, 79.63767737248298
1686341225, 57.356417618671344, 67.27131546953156, 88.15503246908924
1686341226, 57.356417618671344, 67.27131546953156, 88.15503246908924
1686341227, 62.31852736287802, 67.27131546953156, 88.15503246908924
1686341228, 62.31852736287802, 72.88385223232596, 90.78731934504424
1686341229, 62.31852736287802, 72.88385223232596, 90.78731934504424
1686341230, 63.847697602211895, 77.0517301828517, 90.78731934504424
1686341232, 63.847697602211895, 77.0517301828517, 90.78731934504424
1686341233, 63.847697602211895, 77.0517301828517, 85.57901003322607
1686341234, 63.847697602211895, 77.0517301828517, 80.04567669989322
1686341235, 63.3699499117871, 77.0517301828517, 80.04567669989322
1686341236, 63.3699499117871, 81.20746657047972, 80.04567669989322
1686341237, 64.9968788881122, 81.20746657047972, 80.04567669989322
1686341238, 64.9968788881122, 81.20746657047972, 80.04567669989322
1686341239, 64.9968788881122, 81.20746657047972, 80.04567669989322
1686341240, 64.9968788881122, 81.20746657047972, 80.04567669989322
1686341241, 64.9968788881122, 81.20746657047972, 80.04567669989322
1686341242, 58.16970671417411, 81.20746657047972, 80.04567669989322
1686341243, 58.16970671417411, 72.15301815340204, 71.19338624180548
1686341244, 55.76262593056112, 72.15301815340204, 71.19338624180548
1686341245, 55.76262593056112, 59.587134326302674, 71.19338624180548
1686341246, 55.76262593056112, 59.587134326302674, 71.19338624180548
1686341248, 55.76262593056112, 59.587134326302674, 66.43492898495376
1686341249, 55.76262593056112, 59.587134326302674, 66.43492898495376
1686341250, 54.40144011314931, 59.587134326302674, 66.43492898495376
1686341251, 54.40144011314931, 53.03277217507686, 66.43492898495376
1686341252, 52.36810677981525, 53.03277217507686, 61.71184101807145
1686341253, 52.36810677981525, 53.03277217507686, 61.71184101807145
1686341254, 52.36810677981525, 53.03277217507686, 61.71184101807145
1686341255, 52.36810677981525, 53.03277217507686, 61.71184101807145
1686341256, 52.36810677981525, 53.03277217507686, 61.71184101807145
1686341257, 56.95263502293744, 53.03277217507686, 61.71184101807145
1686341258, 56.95263502293744, 59.73058128529212, 61.71184101807145
1686341259, 56.95263502293744, 59.73058128529212, 72.31656117768331
1686341260, 60.55729827486535, 66.6663153836896, 72.31656117768331
1686341261, 60.55729827486535, 72.0773602547272, 72.31656117768331
1686341262, 60.55729827486535, 72.0773602547272, 72.31656117768331
1686341263, 60.55729827486535, 72.0773602547272, 72.31656117768331
1686341264, 64.72935783395035, 72.0773602547272, 81.43194134921794
1686341266, 64.72935783395035, 72.0773602547272, 81.43194134921794
1686341267, 67.6276681810767, 83.0472581755572, 95.91929193151086
1686341268, 67.6276681810767, 83.0472581755572, 95.91929193151086
1686341269, 67.6276681810767, 83.0472581755572, 95.91929193151086
1686341270, 67.6276681810767, 83.0472581755572, 95.91929193151086
1686341271, 67.6276681810767, 83.0472581755572, 95.91929193151086
1686341272, 69.47766818107525, 83.0472581755572, 95.91929193151086
1686341273, 69.47766818107525, 84.71498672126788, 90.06610693288275
1686341274, 69.47766818107525, 84.71498672126788, 90.06610693288275
1686341275, 69.47782606410823, 79.38259366355557, 90.06610693288275
1686341276, 69.47782606410823, 79.38259366355557, 90.06610693288275
1686341278, 69.47782606410823, 79.38259366355557, 74.68913883716701
1686341279, 69.47782606410823, 79.38259366355557, 74.68913883716701
1686341280, 69.73888164867094, 79.38259366355557, 74.68913883716701
1686341281, 69.73888164867094, 73.10760954985143, 74.68913883716701
1686341282, 68.69057130154555, 73.10760954985143, 74.68913883716701
1686341283, 68.69057130154555, 73.10760954985143, 74.68913883716701
1686341284, 68.69057130154555, 73.10760954985143, 74.68913883716701
1686341285, 68.69057130154555, 73.10760954985143, 74.68913883716701
1686341286, 68.69057130154555, 73.10760954985143, 74.68913883716701
1686341287, 66.03211939640367, 73.10760954985143, 74.68913883716701
1686341288, 66.03211939640367, 69.77660044177483, 74.68913883716701
1686341290, 64.13596783886547, 69.77660044177483, 74.68913883716701
1686341291, 64.13596783886547, 72.61446954548325, 77.32295633841927
1686341292, 64.13596783886547, 72.61446954548325, 77.32295633841927
1686341293, 64.13596783886547, 72.61446954548325, 88.17474712790728
1686341294, 64.13596783886547, 72.61446954548325, 86.15832619049282
1686341295, 63.70872987065356, 73.01486301935958, 86.15832619049282
1686341296, 63.70872987065356, 76.6055715879589, 86.15832619049282
1686341297, 65.66911002271297, 76.6055715879589, 86.15832619049282
1686341298, 65.66911002271297, 76.6055715879589, 86.15832619049282
1686341299, 65.66911002271297, 76.6055715879589, 86.15832619049282
1686341300, 65.66911002271297, 76.6055715879589, 86.15832619049282
1686341301, 65.66911002271297, 76.6055715879589, 86.15832619049282
1686341302, 64.96377478648981, 76.6055715879589, 86.15832619049282
1686341303, 64.96377478648981, 76.53658069603404, 83.59060372096104
1686341304, 64.96377478648981, 76.53658069603404, 83.59060372096104
1686341305, 65.44316003544907, 73.55172633039075, 83.59060372096104
1686341306, 65.44316003544907, 73.55172633039075, 83.59060372096104
1686341307, 65.44316003544907, 73.55172633039075, 72.85090741170171
1686341309, 65.44316003544907, 73.55172633039075, 65.55749354219425
1686341310, 60.72982670211473, 73.55172633039075, 65.55749354219425
1686341311, 60.72982670211473, 66.4489260462799, 65.55749354219425
1686341312, 56.84944655005463, 66.4489260462799, 65.55749354219425
1686341313, 56.84944655005463, 66.4489260462799, 65.55749354219425
1686341314, 56.84944655005463, 66.4489260462799, 65.55749354219425
1686341315, 56.84944655005463, 66.4489260462799, 58.31384817996579
1686341316, 56.84944655005463, 66.4489260462799, 58.31384817996579
1686341317, 55.82395615446415, 66.4489260462799, 58.31384817996579
1686341318, 55.82395615446415, 64.8627167542955, 58.31384817996579
1686341319, 55.82395615446415, 64.8627167542955, 58.31384817996579
1686341320, 57.24686078005167, 64.8627167542955, 59.15353075934674
1686341321, 57.24686078005167, 65.85392145997295, 59.15353075934674
1686341322, 57.24686078005167, 67.36663986896139, 59.15353075934674
1686341323, 57.24686078005167, 67.36663986896139, 69.65590158186045
1686341324, 63.36686078005247, 67.36663986896139, 69.65590158186045
1686341325, 63.36686078005247, 73.39375029104544, 69.65590158186045
1686341326, 67.02395241351955, 73.39375029104544, 69.65590158186045
1686341328, 67.02395241351955, 73.39375029104544, 79.92653643710514
1686341329, 67.02395241351955, 73.39375029104544, 79.92653643710514
1686341330, 67.02395241351955, 73.39375029104544, 88.00225428975742
1686341331, 67.02395241351955, 73.39375029104544, 88.00225428975742
1686341332, 71.02503067076383, 73.39375029104544, 88.00225428975742
1686341333, 71.02503067076383, 76.80704541536248, 88.47879249593468
1686341334, 71.02503067076383, 76.80704541536248, 88.47879249593468
1686341335, 69.01649506616032, 75.8283641583009, 88.47879249593468
1686341336, 69.01649506616032, 77.5442039350266, 88.47879249593468
1686341337, 69.01649506616032, 77.5442039350266, 84.40138233264669
1686341338, 69.01649506616032, 77.5442039350266, 79.685992121803
1686341339, 65.11316173282788, 77.5442039350266, 77.28984545773261
1686341340, 65.11316173282788, 77.24134217835169, 77.28984545773261
1686341341, 62.871375046807614, 77.24134217835169, 77.28984545773261
1686341343, 62.871375046807614, 77.24134217835169, 77.28984545773261
1686341344, 62.871375046807614, 77.24134217835169, 77.28984545773261
1686341345, 62.871375046807614, 77.24134217835169, 77.28984545773261
1686341346, 62.871375046807614, 77.24134217835169, 77.28984545773261
1686341347, 60.06957432651954, 77.24134217835169, 77.28984545773261
1686341348, 60.06957432651954, 73.64406493612259, 77.28984545773261
1686341349, 60.06957432651954, 73.64406493612259, 77.28984545773261
1686341350, 58.72393444336841, 71.06729348403366, 77.28984545773261
1686341351, 58.72393444336841, 69.45194683342858, 77.28984545773261
1686341352, 58.72393444336841, 69.45194683342858, 77.28984545773261
1686341353, 58.72393444336841, 69.45194683342858, 79.81531374069667
1686341354, 61.80726777670053, 69.45194683342858, 82.41195415616133
1686341355, 61.80726777670053, 69.45194683342858, 84.49462876464273
1686341356, 63.54529616258736, 70.08450599452188, 85.61222807643585
1686341357, 63.54529616258736, 70.08450599452188, 85.61222807643585
1686341359, 63.54529616258736, 70.08450599452188, 85.61222807643585
1686341360, 63.54529616258736, 70.08450599452188, 85.61222807643585
1686341361, 63.54529616258736, 70.08450599452188, 85.61222807643585
1686341362, 64.84862949592004, 70.08450599452188, 85.61222807643585
1686341363, 64.84862949592004, 70.87969740441977, 85.61222807643585
1686341364, 64.84862949592004, 70.87969740441977, 85.91176781099212
1686341365, 64.56501234073878, 70.87969740441977, 85.91176781099212
1686341366, 64.56501234073878, 72.70718459677978, 85.91176781099212
1686341367, 64.56501234073878, 72.70718459677978, 73.36559747640896
1686341368, 64.56501234073878, 72.70718459677978, 73.36559747640896
1686341369, 60.16167900740573, 72.70718459677978, 73.36559747640896
1686341371, 60.16167900740573, 66.75113367855805, 73.36559747640896
1686341372, 57.16501234073793, 66.75113367855805, 66.11675794059403
1686341373, 57.16501234073793, 66.75113367855805, 66.11675794059403
1686341374, 57.16501234073793, 66.75113367855805, 66.11675794059403
1686341375, 57.16501234073793, 66.75113367855805, 66.11675794059403
1686341376, 57.16501234073793, 66.75113367855805, 66.11675794059403
1686341377, 55.94794803505404, 66.75113367855805, 66.11675794059403
1686341378, 55.94794803505404, 65.73446701189042, 66.11675794059403
1686341379, 55.94794803505404, 65.73446701189042, 63.885951462120666
1686341380, 57.919602360980306, 65.73446701189042, 63.885951462120666
1686341381, 57.919602360980306, 65.56056840010501, 63.885951462120666
1686341382, 57.919602360980306, 65.56056840010501, 71.20601789500193
1686341383, 57.919602360980306, 65.56056840010501, 71.20601789500193
1686341384, 60.59556343802657, 65.56056840010501, 71.20601789500193
1686341385, 60.59556343802657, 73.28659853746005, 71.20601789500193
1686341386, 63.63889677136207, 73.28659853746005, 79.6063678250174
1686341388, 63.63889677136207, 73.28659853746005, 79.6063678250174
1686341389, 63.63889677136207, 73.28659853746005, 87.0684395556506
1686341390, 63.63889677136207, 73.28659853746005, 87.0684395556506
1686341391, 63.63889677136207, 73.28659853746005, 87.0684395556506
1686341392, 66.03737286531153, 73.28659853746005, 87.0684395556506
1686341393, 66.03737286531153, 76.02826520412593, 87.0684395556506
1686341394, 66.03737286531153, 76.02826520412593, 88.51721313426954
1686341395, 67.0073728653139, 76.9253525395952, 88.51721313426954
1686341396, 67.0073728653139, 80.4446130986742, 88.51721313426954
1686341397, 67.0073728653139, 80.4446130986742, 79.42351347017173
1686341398, 67.0073728653139, 80.4446130986742, 79.42351347017173
1686341399, 66.67616490348007, 80.4446130986742, 79.42351347017173
1686341400, 66.67616490348007, 75.44592634313896, 79.42351347017173
1686341402, 64.2151112432077, 75.44592634313896, 79.42351347017173
1686341403, 64.2151112432077, 75.44592634313896, 79.42351347017173
1686341404, 64.2151112432077, 75.44592634313896, 74.75906251389975
1686341405, 64.2151112432077, 75.44592634313896, 74.75906251389975
1686341406, 64.2151112432077, 75.44592634313896, 74.75906251389975
1686341407, 64.2151112432077, 75.44592634313896, 74.75906251389975
1686341408, 60.882203155683236, 75.44592634313896, 74.75906251389975
1686341409, 60.882203155683236, 75.44592634313896, 74.75906251389975
1686341410, 62.49292625034937, 71.50383423339622, 74.75906251389975
1686341411, 62.49292625034937, 72.54880700789809, 74.75906251389975
1686341412, 62.49292625034937, 72.54880700789809, 74.75906251389975
1686341413, 62.49292625034937, 72.54880700789809, 74.75906251389975
1686341414, 64.49987080800527, 72.54880700789809, 75.85834570387084
1686341416, 64.49987080800527, 77.4558148729141, 81.81428136929388
1686341417, 67.73924715198288, 77.4558148729141, 89.57992735498375
1686341418, 67.73924715198288, 77.4558148729141, 89.57992735498375
1686341419, 67.73924715198288, 77.4558148729141, 89.57992735498375
1686341420, 67.73924715198288, 77.4558148729141, 89.57992735498375
1686341421, 67.73924715198288, 77.4558148729141, 89.57992735498375
1686341423, 70.69706064123625, 81.65737546382897, 89.57992735498375
1686341424, 70.69706064123625, 81.65737546382897, 89.0317460933872
1686341425, 68.67513573250834, 81.65737546382897, 89.0317460933872
1686341426, 68.67513573250834, 81.0299118364529, 89.0317460933872
1686341427, 68.67513573250834, 81.0299118364529, 89.0317460933872
1686341428, 68.67513573250834, 81.0299118364529, 78.68825570843
1686341429, 68.67513573250834, 81.0299118364529, 78.68825570843
1686341430, 65.70458691078844, 81.0299118364529, 78.68825570843
1686341431, 65.70458691078844, 74.99976315373706, 78.68825570843
1686341432, 62.694498081179844, 74.99976315373706, 78.68825570843
1686341433, 62.694498081179844, 74.99976315373706, 78.68825570843
1686341434, 62.694498081179844, 74.99976315373706, 71.61056945367181
1686341435, 62.694498081179844, 74.99976315373706, 71.61056945367181
1686341436, 62.694498081179844, 74.99976315373706, 71.61056945367181
1686341437, 60.03619264960385, 74.99976315373706, 71.61056945367181
1686341438, 60.03619264960385, 70.76663944546539, 71.61056945367181
1686341439, 60.03619264960385, 70.76663944546539, 71.61056945367181
1686341440, 61.36540427476777, 66.50820314937002, 71.61056945367181
1686341442, 61.36540427476777, 66.50820314937002, 71.61056945367181
1686341443, 61.36540427476777, 66.50820314937002, 74.33950406462864
1686341444, 61.36540427476777, 66.50820314937002, 74.33950406462864
1686341445, 63.37023459167787, 72.36368743238732, 74.33950406462864
1686341446, 63.37023459167787, 72.36368743238732, 74.33950406462864
1686341447, 66.33858158642099, 72.36368743238732, 79.35912358927627
1686341448, 66.33858158642099, 72.36368743238732, 79.35912358927627
1686341449, 66.33858158642099, 72.36368743238732, 79.35912358927627
1686341450, 66.33858158642099, 72.36368743238732, 79.35912358927627
1686341451, 66.33858158642099, 72.36368743238732, 79.35912358927627
1686341452, 68.24723649466979, 72.36368743238732, 79.35912358927627
1686341453, 68.24723649466979, 75.6536673388126, 83.31663876234008
1686341454, 68.24723649466979, 75.6536673388126, 87.45146564485545
1686341455, 69.19562504615305, 75.6536673388126, 87.45146564485545
1686341456, 69.19562504615305, 80.62866733881508, 87.45146564485545
1686341457, 69.19562504615305, 83.45615239902263, 86.87807450054942
1686341459, 69.19562504615305, 83.45615239902263, 87.90903624953073
1686341460, 67.83964587809396, 83.45615239902263, 87.90903624953073
1686341461, 67.83964587809396, 80.81270736178642, 87.90903624953073
1686341462, 65.36241143012377, 80.81270736178642, 87.90903624953073
1686341463, 65.36241143012377, 80.81270736178642, 87.90903624953073
1686341464, 65.36241143012377, 80.81270736178642, 87.90903624953073
1686341465, 65.36241143012377, 80.81270736178642, 87.90903624953073
1686341466, 65.36241143012377, 80.81270736178642, 87.90903624953073
1686341467, 62.53565146744165, 80.81270736178642, 87.90903624953073
1686341468, 62.53565146744165, 77.42095723938473, 77.90305156755329
1686341469, 62.53565146744165, 77.42095723938473, 77.90305156755329
1686341470, 58.404529660898845, 71.69059380462241, 77.90305156755329
1686341471, 58.404529660898845, 62.3758720631729, 77.90305156755329
1686341472, 58.404529660898845, 62.3758720631729, 70.8993162420421
1686341473, 58.404529660898845, 62.3758720631729, 67.00089309455333
1686341474, 57.82119632756612, 62.3758720631729, 67.00089309455333
1686341475, 57.82119632756612, 59.53092245826736, 67.00089309455333
1686341476, 57.30989196553453, 59.53092245826736, 67.00089309455333
1686341478, 57.30989196553453, 59.53092245826736, 67.00089309455333
1686341479, 57.30989196553453, 59.53092245826736, 67.00089309455333
1686341480, 57.30989196553453, 59.53092245826736, 67.00089309455333
1686341481, 57.30989196553453, 59.53092245826736, 63.337164337468124
1686341482, 57.30989196553453, 59.53092245826736, 63.337164337468124
1686341483, 58.65026442406291, 59.53092245826736, 63.337164337468124
1686341484, 58.65026442406291, 63.22471827327494, 63.337164337468124
1686341485, 61.33537614836453, 63.22471827327494, 71.49894837272429
1686341486, 61.33537614836453, 73.03521715452828, 71.49894837272429
1686341487, 61.33537614836453, 79.63344914044814, 71.49894837272429
1686341488, 61.33537614836453, 79.63344914044814, 78.89657690323007
1686341489, 61.87995082426652, 79.63344914044814, 78.89657690323007
1686341490, 61.87995082426652, 82.7864996449324, 84.21862050723287
1686341491, 63.01809013154424, 82.7864996449324, 84.21862050723287
1686341492, 63.01809013154424, 82.7864996449324, 91.02466308656076
1686341493, 63.01809013154424, 82.7864996449324, 91.02466308656076
1686341495, 63.01809013154424, 82.7864996449324, 91.02466308656076
1686341496, 63.01809013154424, 82.7864996449324, 91.02466308656076
1686341497, 62.81024159423953, 82.7864996449324, 91.02466308656076
1686341498, 62.81024159423953, 80.54270382992465, 91.02466308656076
1686341499, 62.81024159423953, 80.54270382992465, 86.48389801709857
1686341500, 63.92985331389376, 80.54270382992465, 86.48389801709857
1686341501, 63.92985331389376, 69.47664921307761, 86.48389801709857
1686341502, 63.92985331389376, 69.47664921307761, 73.95988055963855
1686341503, 63.92985331389376, 69.47664921307761, 73.95988055963855
1686341504, 63.63038452871919, 69.47664921307761, 73.95988055963855
1686341505, 63.63038452871919, 69.47664921307761, 67.39030675913467
1686341506, 63.30766970719699, 69.47664921307761, 67.39030675913467
1686341507, 63.30766970719699, 65.01325873757253, 67.39030675913467
1686341508, 63.30766970719699, 65.01325873757253, 67.39030675913467
1686341509, 63.30766970719699, 65.01325873757253, 67.39030675913467
1686341510, 63.30766970719699, 65.01325873757253, 67.39030675913467
1686341512, 63.30766970719699, 65.01325873757253, 67.39030675913467
1686341513, 64.65448964873195, 64.5016941117217, 67.39030675913467
1686341514, 64.65448964873195, 64.5016941117217, 67.39030675913467
1686341515, 63.9278229820664, 68.4779788765181, 67.39030675913467
1686341516, 63.9278229820664, 70.54516484419823, 67.39030675913467
1686341517, 63.9278229820664, 70.54516484419823, 70.36125157985884
1686341518, 63.9278229820664, 70.54516484419823, 70.36125157985884
1686341519, 64.63478709844635, 70.54516484419823, 79.73559238996172
1686341520, 64.63478709844635, 70.54516484419823, 85.56447163096784
1686341521, 65.63488769250438, 70.54516484419823, 85.56447163096784
1686341522, 65.63488769250438, 70.54516484419823, 89.56231058900474
1686341523, 65.63488769250438, 76.71233851208699, 89.56231058900474
1686341524, 65.63488769250438, 76.71233851208699, 89.56231058900474
1686341525, 65.63488769250438, 76.71233851208699, 89.56231058900474
1686341527, 65.63488769250438, 76.71233851208699, 89.56231058900474
1686341528, 65.4007424871904, 81.54890313793824, 89.56231058900474
1686341529, 65.4007424871904, 81.54890313793824, 88.17216873030331
1686341530, 65.65407582052077, 81.54890313793824, 88.17216873030331
1686341531, 65.65407582052077, 77.44155410762961, 88.17216873030331
1686341532, 65.65407582052077, 77.44155410762961, 79.18401899510724
1686341533, 65.65407582052077, 77.44155410762961, 74.47829453915833
1686341534, 65.65407582052077, 77.44155410762961, 74.47829453915833
1686341535, 64.30254832497563, 73.88657188831513, 74.47829453915833
1686341536, 63.563292749824505, 73.88657188831513, 74.47829453915833
1686341537, 63.563292749824505, 73.88657188831513, 74.47829453915833
1686341539, 63.563292749824505, 73.88657188831513, 67.8552179128589
1686341540, 63.563292749824505, 73.88657188831513, 67.8552179128589
1686341541, 63.563292749824505, 73.88657188831513, 67.8552179128589
1686341542, 63.563292749824505, 73.88657188831513, 67.8552179128589
1686341543, 62.90050271511217, 73.88657188831513, 67.8552179128589
1686341544, 62.90050271511217, 67.96118333617076, 67.90913189422412
1686341545, 60.273832493840466, 67.96118333617076, 67.90913189422412
1686341546, 60.273832493840466, 67.06253713674695, 67.90913189422412
1686341547, 60.273832493840466, 68.70420380341156, 67.90913189422412
1686341548, 60.273832493840466, 68.70420380341156, 67.90913189422412
1686341549, 60.273832493840466, 68.70420380341156, 73.89645937825469
1686341550, 63.701567660075376, 71.62460800874962, 73.89645937825469
1686341551, 63.701567660075376, 71.62460800874962, 73.89645937825469
1686341552, 63.290179149020446, 71.62460800874962, 73.89645937825469
1686341553, 63.290179149020446, 71.62460800874962, 82.95096481412222
