1686319890, 66.34347461198072, 74.43919654591161, 78.05732259602604
1686319891, 66.34347461198072, 80.25558303044954, 78.05732259602604
1686319892, 64.27962675328978, 80.25558303044954, 85.47087423432426
1686319893, 64.27962675328978, 80.25558303044954, 92.40834767085632
1686319894, 64.27962675328978, 80.25558303044954, 92.40834767085632
1686319895, 64.27962675328978, 80.25558303044954, 92.40834767085632
1686319896, 64.27962675328978, 80.25558303044954, 92.40834767085632
1686319897, 65.69056280972714, 80.25558303044954, 92.40834767085632
1686319898, 65.69056280972714, 77.88891636378352, 87.60922831666305
1686319900, 65.69056280972714, 77.88891636378352, 87.60922831666305
1686319901, 64.79430594551943, 76.46746849506226, 87.60922831666305
1686319902, 64.79430594551943, 76.46746849506226, 81.24313069062842
1686319903, 64.79430594551943, 67.72689871788145, 75.83396196235657
1686319904, 64.79430594551943, 67.72689871788145, 69.22984210102285
1686319905, 61.15128119447814, 64.0948660364611, 69.22984210102285
1686319906, 61.15128119447814, 64.0948660364611, 69.22984210102285
1686319907, 62.20565112739679, 64.0948660364611, 69.22984210102285
1686319908, 62.20565112739679, 64.0948660364611, 69.22984210102285
1686319909, 62.20565112739679, 64.0948660364611, 69.22984210102285
1686319910, 62.20565112739679, 64.0948660364611, 69.22984210102285
1686319911, 59.85309811646165, 64.0948660364611, 69.22984210102285
1686319912, 59.85309811646165, 66.9305973120446, 69.22984210102285
1686319913, 59.85309811646165, 66.9305973120446, 69.22984210102285
1686319915, 59.26492019082318, 66.9305973120446, 69.22984210102285
1686319916, 59.26492019082318, 69.4027827241339, 71.33062194505592
1686319917, 59.26492019082318, 73.23650241148752, 71.33062194505592
1686319918, 59.26492019082318, 73.23650241148752, 76.64477909692425
1686319919, 59.26492019082318, 73.23650241148752, 80.48122146867672
1686319920, 61.83647423587199, 73.23650241148752, 80.48122146867672
1686319921, 61.83647423587199, 75.99270509153868, 87.20019592193725
1686319922, 60.69251320277466, 75.99270509153868, 87.20019592193725
1686319923, 60.69251320277466, 75.99270509153868, 87.20019592193725
1686319924, 60.69251320277466, 75.99270509153868, 87.20019592193725
1686319925, 60.69251320277466, 75.99270509153868, 87.20019592193725
1686319926, 60.69251320277466, 75.99270509153868, 87.20019592193725
1686319928, 63.50708889885742, 71.99558836790165, 87.20019592193725
1686319929, 63.50708889885742, 71.99558836790165, 84.18136580118187
1686319930, 63.78128862793518, 71.99558836790165, 84.18136580118187
1686319931, 63.78128862793518, 72.31243608081235, 84.18136580118187
1686319932, 63.78128862793518, 72.31243608081235, 79.80556385638118
1686319933, 63.78128862793518, 72.31243608081235, 72.25700462479143
1686319934, 63.78128862793518, 72.31243608081235, 72.25700462479143
1686319935, 62.323288094388545, 72.31243608081235, 65.59450580807213
1686319936, 62.323288094388545, 72.31243608081235, 65.59450580807213
1686319937, 62.85306898831264, 70.11712750355423, 65.59450580807213
1686319938, 62.85306898831264, 70.11712750355423, 65.59450580807213
1686319939, 62.85306898831264, 70.11712750355423, 65.59450580807213
1686319940, 62.85306898831264, 70.11712750355423, 65.59450580807213
1686319941, 62.85306898831264, 70.11712750355423, 65.59450580807213
1686319942, 58.76174285722645, 71.68801279607354, 65.59450580807213
1686319944, 58.76174285722645, 71.68801279607354, 65.59450580807213
1686319945, 60.685574842993255, 67.61654734475793, 68.78170998219714
1686319947, 60.685574842993255, 67.61654734475793, 68.78170998219714
1686319948, 60.685574842993255, 68.65948890095969, 74.99705053027712
1686319949, 60.685574842993255, 68.65948890095969, 74.99705053027712
1686319950, 62.78024204320682, 70.34630872777768, 74.99705053027712
1686319951, 62.78024204320682, 70.34630872777768, 85.19705053027542
1686319952, 64.26425327027381, 70.34630872777768, 89.75281715539633
1686319953, 64.26425327027381, 70.34630872777768, 89.75281715539633
1686319954, 64.26425327027381, 70.34630872777768, 89.75281715539633
1686319955, 64.26425327027381, 70.34630872777768, 89.75281715539633
1686319956, 64.26425327027381, 70.34630872777768, 89.75281715539633
1686319957, 68.45781705421422, 70.34630872777768, 89.75281715539633
1686319958, 68.45781705421422, 70.15228316877163, 87.9595368020879
1686319959, 68.45781705421422, 70.15228316877163, 87.9595368020879
1686319960, 69.4054159906091, 73.85480629733276, 87.9595368020879
1686319961, 69.4054159906091, 74.60059235126272, 87.9595368020879
1686319962, 69.4054159906091, 74.60059235126272, 72.72651101478576
1686319964, 69.4054159906091, 74.60059235126272, 72.72651101478576
1686319965, 65.88541599060866, 74.60059235126272, 72.72651101478576
1686319966, 65.88541599060866, 70.35641031351894, 72.72651101478576
1686319967, 62.358860211125496, 70.35641031351894, 72.72651101478576
1686319968, 62.358860211125496, 70.35641031351894, 72.72651101478576
1686319969, 62.358860211125496, 70.35641031351894, 66.53325424107493
1686319970, 62.358860211125496, 70.35641031351894, 66.53325424107493
1686319971, 62.358860211125496, 70.35641031351894, 66.53325424107493
1686319972, 60.79073505082917, 70.35641031351894, 66.53325424107493
1686319973, 60.79073505082917, 67.45514897252605, 66.53325424107493
1686319974, 60.79073505082917, 67.45514897252605, 66.53325424107493
1686319975, 61.149881439126936, 64.83969236786325, 67.32968273507026
1686319976, 61.149881439126936, 64.45073310415819, 67.32968273507026
1686319977, 61.149881439126936, 64.45073310415819, 67.32968273507026
1686319979, 61.149881439126936, 64.45073310415819, 75.86334775859726
1686319980, 64.55321477246058, 64.45073310415819, 75.86334775859726
1686319981, 64.55321477246058, 72.519035320542, 84.68705923753646
1686319982, 63.517180831510785, 72.519035320542, 89.43705923753556
1686319983, 63.517180831510785, 72.519035320542, 89.43705923753556
1686319984, 63.517180831510785, 72.519035320542, 89.43705923753556
1686319985, 63.517180831510785, 72.519035320542, 89.43705923753556
1686319986, 63.517180831510785, 72.519035320542, 89.43705923753556
1686319987, 64.40571102607039, 72.519035320542, 89.43705923753556
1686319988, 64.40571102607039, 77.1638097403746, 89.10517394933012
1686319989, 64.40571102607039, 77.1638097403746, 89.10517394933012
1686319990, 60.73577179246815, 79.2324097753738, 89.10517394933012
1686319991, 60.73577179246815, 78.67678374235548, 89.10517394933012
1686319992, 60.73577179246815, 78.67678374235548, 75.39130079593602
1686319993, 60.73577179246815, 78.67678374235548, 75.39130079593602
1686319994, 60.265771792467895, 78.67678374235548, 75.39130079593602
1686319995, 60.265771792467895, 70.28799678115395, 75.39130079593602
1686319997, 61.998070450677446, 70.28799678115395, 75.39130079593602
1686319998, 61.998070450677446, 70.28799678115395, 75.39130079593602
1686319999, 61.998070450677446, 70.28799678115395, 75.39130079593602
1686320000, 61.998070450677446, 70.28799678115395, 75.39130079593602
1686320001, 61.998070450677446, 70.28799678115395, 75.39130079593602
1686320002, 59.95063259014111, 70.28799678115395, 67.22906736792879
1686320003, 59.95063259014111, 73.20343822958466, 67.22906736792879
1686320004, 59.95063259014111, 73.20343822958466, 67.71558165482891
1686320005, 62.436168720781154, 73.47239730507026, 67.71558165482891
1686320006, 62.436168720781154, 73.47239730507026, 67.71558165482891
1686320007, 62.436168720781154, 73.47239730507026, 67.71558165482891
1686320008, 62.436168720781154, 73.47239730507026, 74.78224832149522
1686320009, 63.951807217182406, 73.47239730507026, 90.04676365238856
1686320010, 63.951807217182406, 77.70624774644325, 90.04676365238856
1686320011, 63.80307294223961, 77.70624774644325, 90.04676365238856
1686320013, 63.80307294223961, 77.70624774644325, 90.04676365238856
1686320014, 63.80307294223961, 77.70624774644325, 90.04676365238856
1686320015, 63.80307294223961, 77.70624774644325, 90.04676365238856
1686320016, 63.80307294223961, 77.70624774644325, 90.04676365238856
1686320017, 66.43858228676903, 77.70624774644325, 90.04676365238856
1686320018, 66.43858228676903, 77.37348560037964, 90.04676365238856
1686320019, 66.43858228676903, 77.37348560037964, 86.41983261560475
1686320020, 67.0164804577126, 77.37348560037964, 86.41983261560475
1686320021, 67.0164804577126, 72.35731391790736, 86.41983261560475
1686320022, 67.0164804577126, 72.35731391790736, 79.00316594893991
1686320023, 67.0164804577126, 72.35731391790736, 67.9923244489139
1686320024, 63.321536026454986, 72.35731391790736, 67.9923244489139
1686320025, 63.321536026454986, 66.57336932373862, 67.9923244489139
1686320026, 64.97210649967448, 66.57336932373862, 67.9923244489139
1686320027, 64.97210649967448, 66.57336932373862, 60.34511057177845
1686320028, 64.97210649967448, 66.57336932373862, 60.34511057177845
1686320029, 64.97210649967448, 66.57336932373862, 60.34511057177845
1686320030, 64.97210649967448, 66.57336932373862, 60.34511057177845
1686320031, 64.97210649967448, 66.57336932373862, 60.34511057177845
1686320033, 61.57088123919241, 66.57336932373862, 60.34511057177845
1686320034, 61.57088123919241, 62.86670065747203, 62.78663738981082
1686320035, 62.82946532869171, 62.08847042185145, 62.78663738981082
1686320036, 62.82946532869171, 63.72750246762024, 62.78663738981082
1686320037, 62.82946532869171, 63.72750246762024, 62.78663738981082
1686320038, 62.82946532869171, 63.72750246762024, 62.78663738981082
1686320039, 62.82946532869171, 63.72750246762024, 74.81089456366462
1686320040, 64.70613543926973, 70.52541456266725, 82.27811112035104
1686320041, 64.70613543926973, 70.52541456266725, 82.27811112035104
1686320042, 64.79561141595059, 70.52541456266725, 87.64138261285078
1686320043, 64.79561141595059, 70.52541456266725, 87.64138261285078
1686320044, 64.79561141595059, 70.52541456266725, 87.64138261285078
1686320045, 64.79561141595059, 70.52541456266725, 87.64138261285078
1686320047, 64.79561141595059, 70.52541456266725, 87.64138261285078
1686320048, 67.99444202874187, 71.24976309384081, 87.64138261285078
1686320049, 67.99444202874187, 71.24976309384081, 86.52903399726347
1686320050, 64.37695612868474, 71.24976309384081, 86.52903399726347
1686320051, 64.37695612868474, 72.04166434006052, 86.52903399726347
1686320052, 64.37695612868474, 72.04166434006052, 79.94701706731794
1686320053, 64.37695612868474, 72.04166434006052, 70.58338666615204
1686320054, 64.37695612868474, 72.04166434006052, 70.58338666615204
1686320055, 63.0554509838001, 67.23101336692383, 70.58338666615204
1686320056, 63.0554509838001, 67.23101336692383, 65.63839615998887
1686320057, 62.33766181835314, 67.23101336692383, 65.63839615998887
1686320058, 62.33766181835314, 67.23101336692383, 65.63839615998887
1686320059, 62.33766181835314, 67.23101336692383, 65.63839615998887
1686320060, 62.33766181835314, 67.23101336692383, 65.63839615998887
1686320062, 62.33766181835314, 67.23101336692383, 65.63839615998887
1686320063, 59.286340006635385, 66.44554890851515, 65.63839615998887
1686320064, 59.286340006635385, 66.44554890851515, 65.63839615998887
1686320065, 57.87049346900979, 66.44554890851515, 65.63839615998887
1686320066, 57.87049346900979, 68.57832650966097, 65.63839615998887
1686320067, 57.87049346900979, 68.69489802303228, 68.79155991540007
1686320068, 57.87049346900979, 68.69489802303228, 68.79155991540007
1686320069, 57.87049346900979, 68.69489802303228, 68.79155991540007
1686320070, 59.791301104839846, 73.4779501825209, 81.61879794933773
1686320071, 60.28440080855263, 73.4779501825209, 88.91720273089621
1686320072, 60.28440080855263, 73.4779501825209, 88.91720273089621
1686320073, 60.28440080855263, 73.4779501825209, 88.91720273089621
1686320074, 60.28440080855263, 73.4779501825209, 88.91720273089621
1686320075, 60.28440080855263, 73.4779501825209, 88.91720273089621
1686320076, 64.04040017031144, 73.4779501825209, 88.91720273089621
1686320077, 64.04040017031144, 73.4779501825209, 88.91720273089621
1686320079, 64.04040017031144, 76.16401819328551, 86.55152743970581
1686320080, 68.20077638609274, 76.16401819328551, 86.55152743970581
1686320081, 68.20077638609274, 75.75846875006522, 86.55152743970581
1686320082, 68.20077638609274, 75.75846875006522, 79.21292481013171
1686320083, 68.20077638609274, 75.75846875006522, 79.21292481013171
1686320084, 68.20077638609274, 75.75846875006522, 79.21292481013171
1686320085, 65.73410971942559, 75.75846875006522, 72.4062352252129
1686320086, 65.73410971942559, 71.04744869179379, 68.53558188158479
1686320087, 63.00546584782637, 71.04744869179379, 68.53558188158479
1686320088, 63.00546584782637, 71.04744869179379, 68.53558188158479
1686320089, 63.00546584782637, 71.04744869179379, 68.53558188158479
1686320090, 63.00546584782637, 71.04744869179379, 68.53558188158479
1686320091, 63.00546584782637, 71.04744869179379, 68.53558188158479
1686320092, 58.91318463119397, 71.04744869179379, 68.53558188158479
1686320093, 58.91318463119397, 69.27514517402906, 68.53558188158479
1686320094, 57.54165708798865, 69.27514517402906, 68.53558188158479
1686320096, 57.54165708798865, 67.83743198969975, 69.93558188158656
1686320097, 57.54165708798865, 67.83743198969975, 69.93558188158656
1686320098, 57.54165708798865, 67.83743198969975, 74.57005667574192
1686320099, 57.54165708798865, 67.83743198969975, 82.85978298664944
1686320100, 59.51165708798921, 67.83743198969975, 82.85978298664944
1686320101, 59.51165708798921, 74.5980539752395, 91.31478120792252
1686320102, 60.69099681961595, 74.5980539752395, 91.31478120792252
1686320103, 60.69099681961595, 74.5980539752395, 91.31478120792252
1686320104, 60.69099681961595, 74.5980539752395, 91.31478120792252
1686320105, 60.69099681961595, 74.5980539752395, 91.31478120792252
1686320106, 60.69099681961595, 74.5980539752395, 91.31478120792252
1686320107, 63.84404967123379, 74.5980539752395, 91.31478120792252
1686320108, 63.84404967123379, 75.40285273600014, 87.42621041342454
1686320109, 63.84404967123379, 75.40285273600014, 87.42621041342454
1686320110, 62.04392367741434, 74.12410682994873, 87.42621041342454
1686320111, 62.04392367741434, 74.12410682994873, 87.42621041342454
1686320113, 62.04392367741434, 74.12410682994873, 70.06160245610849
1686320114, 62.04392367741434, 74.12410682994873, 70.06160245610849
1686320115, 59.93890968301183, 66.9821932096754, 70.06160245610849
1686320116, 59.93890968301183, 66.9821932096754, 70.06160245610849
1686320117, 58.231339076157006, 66.9821932096754, 70.06160245610849
1686320118, 58.231339076157006, 66.9821932096754, 59.911831837777484
1686320119, 58.231339076157006, 66.9821932096754, 59.911831837777484
1686320120, 58.231339076157006, 66.9821932096754, 59.911831837777484
1686320121, 58.231339076157006, 66.9821932096754, 59.911831837777484
1686320122, 55.46820824013606, 66.9821932096754, 59.911831837777484
1686320123, 55.46820824013606, 62.953784840816596, 64.92899631273728
1686320124, 55.46820824013606, 62.953784840816596, 64.92899631273728
1686320125, 55.91231682354, 63.38317669284733, 64.92899631273728
1686320127, 55.91231682354, 63.38317669284733, 64.92899631273728
1686320128, 55.91231682354, 63.38317669284733, 71.29729681460613
1686320129, 55.91231682354, 63.38317669284733, 86.64785176778885
1686320130, 58.73013860772498, 66.86008050442443, 86.64785176778885
1686320131, 58.73013860772498, 66.86008050442443, 86.64785176778885
1686320132, 62.45836948295304, 75.4595134597283, 86.64785176778885
1686320133, 62.45836948295304, 75.4595134597283, 86.64785176778885
1686320134, 62.45836948295304, 75.4595134597283, 86.64785176778885
1686320135, 62.45836948295304, 75.4595134597283, 86.64785176778885
1686320136, 62.45836948295304, 75.4595134597283, 86.64785176778885
1686320137, 63.78854910596421, 75.4595134597283, 86.64785176778885
1686320138, 63.78854910596421, 75.04195941247875, 80.33373241387051
1686320139, 63.78854910596421, 75.04195941247875, 80.33373241387051
1686320141, 63.010372352833926, 67.80539595085298, 80.33373241387051
1686320142, 63.010372352833926, 67.80539595085298, 80.33373241387051
1686320143, 63.010372352833926, 67.80539595085298, 65.44112929102243
1686320144, 63.010372352833926, 67.80539595085298, 65.44112929102243
1686320145, 59.808514246489565, 67.80539595085298, 65.44112929102243
1686320146, 59.808514246489565, 63.09728516614589, 57.819378222246485
1686320147, 57.75119708662099, 63.09728516614589, 57.819378222246485
1686320148, 57.75119708662099, 63.09728516614589, 57.819378222246485
1686320149, 57.75119708662099, 63.09728516614589, 57.819378222246485
1686320150, 57.75119708662099, 63.09728516614589, 57.819378222246485
1686320151, 57.75119708662099, 63.09728516614589, 57.819378222246485
1686320152, 56.104972082446395, 63.09728516614589, 57.819378222246485
1686320153, 56.104972082446395, 62.624543847381936, 57.819378222246485
1686320154, 56.104972082446395, 62.624543847381936, 57.819378222246485
1686320155, 58.28252348847077, 62.624543847381936, 63.949420297534814
1686320156, 58.28252348847077, 62.624543847381936, 63.949420297534814
1686320157, 58.28252348847077, 62.624543847381936, 80.32165490382238
1686320158, 58.28252348847077, 61.77426826392436, 84.46238535423099
1686320159, 61.18557020527229, 62.556688886125464, 84.46238535423099
1686320161, 61.18557020527229, 62.556688886125464, 84.46238535423099
1686320162, 61.68097431586409, 66.94223432455853, 84.46238535423099
1686320163, 61.68097431586409, 66.94223432455853, 84.46238535423099
1686320164, 61.68097431586409, 66.94223432455853, 84.46238535423099
1686320165, 61.68097431586409, 66.94223432455853, 84.46238535423099
1686320166, 61.68097431586409, 66.94223432455853, 84.46238535423099
1686320167, 64.28971317786106, 66.94223432455853, 84.46238535423099
1686320168, 64.28971317786106, 68.54479372405314, 79.4581966902081
1686320169, 64.28971317786106, 68.54479372405314, 79.4581966902081
1686320170, 62.73026817819364, 64.92085547248021, 79.4581966902081
1686320171, 62.73026817819364, 64.92085547248021, 79.4581966902081
1686320172, 62.73026817819364, 64.92085547248021, 72.23338482187292
1686320173, 62.73026817819364, 64.92085547248021, 72.23338482187292
1686320175, 61.85194204606094, 64.92085547248021, 65.54981652021142
1686320176, 61.85194204606094, 62.39200946786811, 65.54981652021142
1686320177, 62.4771884286703, 62.39200946786811, 65.54981652021142
1686320178, 62.4771884286703, 62.39200946786811, 65.54981652021142
1686320179, 62.4771884286703, 62.39200946786811, 65.54981652021142
1686320180, 62.4771884286703, 62.39200946786811, 65.54981652021142
1686320181, 62.4771884286703, 62.39200946786811, 65.54981652021142
1686320182, 62.05007578562342, 62.39200946786811, 65.54981652021142
1686320183, 62.05007578562342, 65.0078361572193, 69.75585921207983
1686320184, 62.05007578562342, 65.0078361572193, 69.75585921207983
1686320185, 63.336904070849364, 69.70301206774265, 69.75585921207983
1686320186, 63.336904070849364, 74.61219704590997, 69.75585921207983
1686320187, 63.336904070849364, 74.61219704590997, 69.75585921207983
1686320189, 63.336904070849364, 74.61219704590997, 69.55585921208001
1686320190, 64.77790046940862, 77.73883094542197, 69.55585921208001
1686320191, 64.77790046940862, 77.73883094542197, 69.55585921208001
1686320192, 65.27363263710265, 77.73883094542197, 85.17970376301137
1686320193, 65.27363263710265, 77.73883094542197, 85.17970376301137
1686320194, 65.27363263710265, 77.73883094542197, 85.17970376301137
1686320195, 65.27363263710265, 77.73883094542197, 85.17970376301137
1686320196, 65.27363263710265, 77.73883094542197, 85.17970376301137
1686320197, 65.75363013465572, 77.73883094542197, 85.17970376301137
1686320198, 65.75363013465572, 80.13836993118963, 80.74999999999969
1686320199, 65.75363013465572, 80.13836993118963, 80.74999999999969
1686320200, 65.544555277071, 76.97059407317488, 80.74999999999969
1686320201, 65.544555277071, 77.41940980678253, 80.74999999999969
1686320202, 65.544555277071, 77.41940980678253, 67.45480043870865
1686320204, 65.544555277071, 77.41940980678253, 67.45480043870865
1686320205, 64.53455527707138, 77.41940980678253, 67.45480043870865
1686320206, 64.53455527707138, 73.42323161139538, 66.95896710537653
1686320207, 63.04460375107459, 73.42323161139538, 66.95896710537653
1686320208, 63.04460375107459, 73.42323161139538, 66.95896710537653
1686320209, 63.04460375107459, 73.42323161139538, 66.95896710537653
1686320210, 63.04460375107459, 73.42323161139538, 66.95896710537653
1686320211, 63.04460375107459, 73.42323161139538, 66.95896710537653
1686320212, 60.21225390116911, 73.42323161139538, 66.95896710537653
1686320213, 60.21225390116911, 65.67323161139521, 66.95896710537653
1686320214, 60.21225390116911, 65.67323161139521, 66.95896710537653
1686320215, 61.466224766934936, 64.10362748283598, 66.95896710537653
1686320216, 61.466224766934936, 62.69281496828477, 69.72563377204295
1686320218, 61.466224766934936, 62.69281496828477, 69.72563377204295
1686320219, 61.466224766934936, 62.69281496828477, 76.44341833591577
1686320220, 63.20853170730617, 62.69281496828477, 76.44341833591577
1686320221, 63.20853170730617, 62.69281496828477, 79.2419257986013
1686320222, 67.64378295429876, 68.57648678201576, 86.65191798082125
1686320223, 67.64378295429876, 68.57648678201576, 86.65191798082125
1686320224, 67.64378295429876, 68.57648678201576, 86.65191798082125
1686320225, 67.64378295429876, 68.57648678201576, 86.65191798082125
1686320226, 67.64378295429876, 68.57648678201576, 86.65191798082125
1686320227, 72.49106660562819, 68.57648678201576, 86.65191798082125
1686320228, 72.49106660562819, 74.1038832054295, 88.67498927150893
1686320229, 69.80642787882876, 74.1038832054295, 88.67498927150893
1686320230, 69.80642787882876, 77.58330312911359, 88.67498927150893
1686320231, 69.80642787882876, 77.58330312911359, 88.67498927150893
1686320233, 69.80642787882876, 77.58330312911359, 75.20318046698195
1686320234, 69.80642787882876, 77.58330312911359, 75.20318046698195
1686320235, 66.6449084415128, 77.58330312911359, 75.20318046698195
1686320236, 66.6449084415128, 72.24032165160935, 75.20318046698195
1686320237, 62.97771058713771, 72.24032165160935, 75.20318046698195
1686320238, 62.97771058713771, 72.24032165160935, 70.791380305122
1686320239, 62.97771058713771, 72.24032165160935, 70.791380305122
1686320240, 62.97771058713771, 72.24032165160935, 70.791380305122
1686320241, 62.97771058713771, 72.24032165160935, 70.791380305122
1686320242, 58.8444216568173, 72.24032165160935, 70.791380305122
1686320243, 58.8444216568173, 68.11748786018522, 70.791380305122
1686320244, 58.8444216568173, 68.11748786018522, 70.791380305122
1686320245, 57.71344775654346, 68.14687401712925, 69.02586393197583
1686320246, 57.71344775654346, 66.69755410780895, 69.02586393197583
1686320247, 57.71344775654346, 66.69755410780895, 69.02586393197583
1686320248, 57.71344775654346, 66.69755410780895, 74.01345860095954
1686320249, 61.35660379022244, 66.69755410780895, 74.01345860095954
1686320250, 61.35660379022244, 71.47888846433666, 80.38823429446485
1686320251, 62.38943642257544, 71.47888846433666, 80.38823429446485
1686320253, 62.38943642257544, 71.47888846433666, 87.31853310578336
1686320254, 62.38943642257544, 71.47888846433666, 87.31853310578336
1686320255, 62.38943642257544, 71.47888846433666, 87.31853310578336
1686320256, 62.38943642257544, 71.47888846433666, 87.31853310578336
1686320257, 65.81235617168096, 71.47888846433666, 87.31853310578336
1686320258, 65.81235617168096, 72.59932583234684, 87.31853310578336
1686320259, 65.81235617168096, 72.59932583234684, 87.33001723928786
1686320260, 69.36233618500546, 73.41526893300767, 87.33001723928786
1686320261, 69.36233618500546, 72.30693559967439, 87.33001723928786
1686320262, 69.36233618500546, 72.30693559967439, 73.86654479329384
1686320263, 69.36233618500546, 72.30693559967439, 73.86654479329384
1686320264, 66.7764933459556, 72.30693559967439, 73.86654479329384
1686320266, 66.7764933459556, 65.65211069367159, 73.86654479329384
1686320267, 63.84130248251427, 65.65211069367159, 73.86654479329384
1686320268, 63.84130248251427, 65.65211069367159, 73.86654479329384
1686320269, 63.84130248251427, 65.65211069367159, 67.43635728537429
1686320270, 63.84130248251427, 65.65211069367159, 67.43635728537429
1686320271, 63.84130248251427, 65.65211069367159, 67.43635728537429
1686320272, 60.32871032442652, 65.65211069367159, 67.43635728537429
1686320273, 60.32871032442652, 65.68544402700564, 67.43635728537429
1686320274, 60.32871032442652, 65.68544402700564, 68.99977805962729
1686320275, 55.344589675717344, 60.446021591364, 68.99977805962729
1686320276, 55.344589675717344, 59.05556143049574, 68.99977805962729
1686320277, 55.344589675717344, 59.05556143049574, 68.99977805962729
1686320278, 55.344589675717344, 59.05556143049574, 68.99977805962729
1686320279, 57.48212036521818, 59.05556143049574, 84.37275223823889
1686320280, 57.48212036521818, 59.05556143049574, 84.37275223823889
1686320282, 57.9394334708771, 66.60976204654044, 91.91477039093583
1686320283, 57.9394334708771, 66.60976204654044, 91.91477039093583
1686320284, 57.9394334708771, 66.60976204654044, 91.91477039093583
1686320285, 57.9394334708771, 66.60976204654044, 91.91477039093583
1686320286, 57.9394334708771, 66.60976204654044, 91.91477039093583
1686320287, 60.11694632735216, 66.60976204654044, 91.91477039093583
1686320288, 60.11694632735216, 71.24420015891755, 89.28616592325484
1686320289, 60.11694632735216, 71.24420015891755, 89.28616592325484
1686320290, 61.00649750031397, 75.03727820997491, 89.28616592325484
1686320291, 61.00649750031397, 76.16107170417675, 89.28616592325484
1686320292, 61.00649750031397, 76.16107170417675, 80.8760301977033
1686320293, 61.00649750031397, 76.16107170417675, 73.17603019770348
1686320294, 58.62866700664071, 76.16107170417675, 63.42979650060226
1686320295, 58.62866700664071, 71.69731825371711, 63.42979650060226
1686320296, 59.18074581418676, 71.69731825371711, 63.42979650060226
1686320298, 59.18074581418676, 71.69731825371711, 63.42979650060226
1686320299, 59.18074581418676, 71.69731825371711, 63.42979650060226
1686320300, 59.18074581418676, 71.69731825371711, 63.42979650060226
1686320301, 59.18074581418676, 71.69731825371711, 63.42979650060226
1686320302, 56.72625367875609, 71.69731825371711, 63.42979650060226
1686320303, 56.72625367875609, 71.69731825371711, 63.42979650060226
1686320304, 56.72625367875609, 66.91631510746217, 63.42979650060226
1686320305, 56.89305824659681, 66.91631510746217, 66.26289693780882
1686320306, 56.89305824659681, 66.91631510746217, 66.26289693780882
1686320307, 56.89305824659681, 67.24626740861574, 79.35667200364095
1686320308, 56.89305824659681, 67.24626740861574, 87.71474112687109
1686320309, 60.267066381557406, 67.24626740861574, 87.71474112687109
1686320310, 60.267066381557406, 72.34475101358333, 87.71474112687109
1686320312, 59.723281106240144, 72.34475101358333, 87.71474112687109
1686320313, 59.723281106240144, 72.34475101358333, 87.71474112687109
1686320314, 59.723281106240144, 72.34475101358333, 87.71474112687109
1686320315, 59.723281106240144, 72.34475101358333, 87.71474112687109
1686320316, 59.723281106240144, 72.34475101358333, 87.71474112687109
1686320317, 62.21827527243197, 72.34475101358333, 87.71474112687109
1686320318, 62.21827527243197, 74.2224021148561, 83.66659279373866
1686320319, 62.21827527243197, 74.2224021148561, 83.66659279373866
1686320320, 62.30272683368106, 74.23081436409409, 83.66659279373866
1686320321, 62.30272683368106, 72.67722049634052, 83.66659279373866
1686320322, 62.30272683368106, 72.67722049634052, 66.25116645965419
1686320323, 62.30272683368106, 72.67722049634052, 66.25116645965419
1686320325, 57.53091780520818, 72.67722049634052, 66.25116645965419
1686320326, 57.53091780520818, 65.20283113889441, 66.25116645965419
1686320327, 57.30050203076122, 65.20283113889441, 66.25116645965419
1686320328, 57.30050203076122, 65.20283113889441, 66.25116645965419
1686320329, 57.30050203076122, 65.20283113889441, 58.24286318947124
1686320330, 57.30050203076122, 65.20283113889441, 58.24286318947124
1686320331, 57.30050203076122, 65.20283113889441, 58.24286318947124
1686320332, 53.97956333043971, 65.20283113889441, 58.24286318947124
1686320333, 53.97956333043971, 65.21228936629447, 58.24286318947124
1686320334, 53.97956333043971, 65.21228936629447, 62.434709496959215
1686320335, 52.30956333043964, 65.21228936629447, 62.434709496959215
1686320336, 52.30956333043964, 67.12957848050115, 62.434709496959215
1686320337, 52.30956333043964, 67.12957848050115, 73.72197747517491
1686320338, 52.30956333043964, 67.12957848050115, 73.72197747517491
1686320339, 55.87289666377314, 67.12957848050115, 73.72197747517491
1686320340, 55.87289666377314, 72.78688626604163, 83.76840865011671
1686320341, 56.77622999710679, 72.78688626604163, 83.76840865011671
1686320343, 56.77622999710679, 72.78688626604163, 91.51598921013675
1686320344, 56.77622999710679, 72.78688626604163, 91.51598921013675
1686320345, 56.77622999710679, 72.78688626604163, 91.51598921013675
1686320346, 56.77622999710679, 72.78688626604163, 91.51598921013675
1686320347, 61.93333333333384, 72.78688626604163, 91.51598921013675
1686320348, 61.93333333333384, 72.53685292826236, 91.51598921013675
1686320349, 61.93333333333384, 72.53685292826236, 88.85200210762336
1686320350, 64.2800000000002, 73.13856560671472, 88.85200210762336
1686320351, 64.2800000000002, 73.30237894660044, 88.85200210762336
1686320352, 64.2800000000002, 73.30237894660044, 76.9519050353217
1686320353, 64.2800000000002, 73.30237894660044, 76.9519050353217
1686320355, 61.839999999999996, 73.30237894660044, 76.9519050353217
1686320356, 61.839999999999996, 69.02969008381942, 76.9519050353217
1686320357, 61.68999999999945, 69.02969008381942, 76.9519050353217
1686320358, 61.68999999999945, 69.02969008381942, 67.35194170443262
