1686313173, 75.30825075380555, 71.13402123629908, 67.01189548749824
1686313174, 75.30825075380555, 71.13402123629908, 67.01189548749824
1686313175, 75.30825075380555, 71.13402123629908, 67.01189548749824
1686313176, 75.30825075380555, 71.13402123629908, 67.01189548749824
1686313178, 70.44320174594195, 71.13402123629908, 67.01189548749824
1686313179, 70.44320174594195, 63.04366647931893, 63.76552663092173
1686313180, 69.84725315199437, 63.04366647931893, 63.76552663092173
1686313181, 69.84725315199437, 59.491548481789366, 63.76552663092173
1686313182, 69.84725315199437, 59.491548481789366, 61.335399238138365
1686313183, 69.84725315199437, 59.491548481789366, 61.84368285681995
1686313184, 71.97393710819442, 59.491548481789366, 61.84368285681995
1686313185, 71.97393710819442, 59.491548481789366, 63.3181005695884
1686313186, 75.79430180028864, 59.491548481789366, 63.3181005695884
1686313188, 75.79430180028864, 61.32192669999308, 63.3181005695884
1686313189, 75.79430180028864, 61.32192669999308, 63.3181005695884
1686313190, 75.79430180028864, 61.32192669999308, 63.3181005695884
1686313191, 75.79430180028864, 61.32192669999308, 63.3181005695884
1686313192, 75.79430180028864, 61.32192669999308, 63.3181005695884
1686313193, 80.90604502990907, 71.02433058876781, 63.3181005695884
1686313194, 80.90604502990907, 71.02433058876781, 65.64225413949916
1686313195, 83.11391812941955, 75.18806864274384, 65.64225413949916
1686313196, 83.11391812941955, 76.21776643882757, 65.64225413949916
1686313197, 83.11391812941955, 76.21776643882757, 71.55349317694717
1686313198, 83.11391812941955, 76.21776643882757, 71.55349317694717
1686313199, 80.41036788974593, 76.21776643882757, 70.24290320560092
1686313200, 80.41036788974593, 75.0407799241712, 70.24290320560092
1686313202, 76.64373574714786, 75.0407799241712, 70.24290320560092
1686313203, 76.64373574714786, 75.0407799241712, 70.24290320560092
1686313204, 76.64373574714786, 75.0407799241712, 70.24290320560092
1686313205, 76.64373574714786, 75.0407799241712, 70.24290320560092
1686313206, 76.64373574714786, 75.0407799241712, 70.24290320560092
1686313207, 76.64373574714786, 75.0407799241712, 70.24290320560092
1686313208, 72.3077063920282, 75.0407799241712, 68.86824323910197
1686313209, 72.3077063920282, 66.66868501888523, 68.86824323910197
1686313210, 69.38316772371734, 62.8689106005735, 68.86824323910197
1686313211, 69.38316772371734, 61.06431612404731, 68.86824323910197
1686313212, 69.38316772371734, 61.06431612404731, 61.83753470560168
1686313214, 69.38316772371734, 61.06431612404731, 61.83753470560168
1686313215, 71.81646341832719, 63.76190668210825, 62.95222681191329
1686313216, 74.78633433464981, 63.76190668210825, 62.95222681191329
1686313217, 74.78633433464981, 63.76190668210825, 62.95222681191329
1686313218, 74.78633433464981, 63.76190668210825, 62.95222681191329
1686313219, 74.78633433464981, 63.76190668210825, 62.95222681191329
1686313221, 74.78633433464981, 63.76190668210825, 62.95222681191329
1686313222, 74.78633433464981, 63.76190668210825, 62.95222681191329
1686313223, 79.10669061943075, 70.10089955178243, 62.95222681191329
1686313224, 79.10669061943075, 70.10089955178243, 62.95222681191329
1686313226, 82.32309606947828, 74.83229803481237, 61.62051918302258
1686313227, 82.32309606947828, 74.83229803481237, 61.62051918302258
1686313228, 82.32309606947828, 74.83229803481237, 69.9204400029607
1686313229, 82.32309606947828, 74.83229803481237, 71.64855662357976
1686313230, 81.02338329724645, 73.5282524286026, 71.64855662357976
1686313231, 79.00184524497931, 73.5282524286026, 71.64855662357976
1686313232, 79.00184524497931, 73.5282524286026, 71.64855662357976
1686313234, 79.00184524497931, 73.5282524286026, 71.64855662357976
1686313235, 79.00184524497931, 73.5282524286026, 71.64855662357976
1686313236, 79.00184524497931, 73.5282524286026, 71.64855662357976
1686313237, 79.00184524497931, 73.5282524286026, 71.64855662357976
1686313238, 79.00184524497931, 73.5282524286026, 71.64855662357976
1686313239, 75.90817181031524, 73.5282524286026, 71.33376135536443
1686313240, 73.07389312157491, 71.39350651099653, 71.33376135536443
1686313241, 73.07389312157491, 71.52671358900038, 71.33376135536443
1686313242, 73.07389312157491, 71.52671358900038, 71.33376135536443
1686313243, 73.07389312157491, 71.52671358900038, 66.93092403576428
1686313244, 73.07389312157491, 71.52671358900038, 65.88145865217722
1686313245, 73.18249688008342, 65.0966584352886, 65.88145865217722
1686313246, 74.8326124312465, 65.0966584352886, 65.88145865217722
1686313248, 74.8326124312465, 65.0966584352886, 65.88145865217722
1686313249, 74.8326124312465, 65.0966584352886, 65.88145865217722
1686313250, 74.8326124312465, 65.0966584352886, 65.88145865217722
1686313252, 74.8326124312465, 65.0966584352886, 65.88145865217722
1686313253, 74.8326124312465, 65.0966584352886, 65.88145865217722
1686313254, 77.88607654861829, 65.0966584352886, 67.52959885269257
1686313256, 79.51772623031583, 68.31467986195501, 67.52959885269257
1686313257, 79.51772623031583, 73.70600785339022, 65.31293218602526
1686313259, 79.51772623031583, 73.70600785339022, 65.31293218602526
1686313260, 82.02995828045562, 73.70600785339022, 67.93924577393499
1686313261, 82.02995828045562, 73.70600785339022, 68.59380663547874
1686313262, 81.82125776066387, 76.46878533331115, 68.59380663547874
1686313263, 81.82125776066387, 76.46878533331115, 68.59380663547874
1686313264, 81.82125776066387, 76.46878533331115, 68.59380663547874
1686313265, 81.82125776066387, 76.46878533331115, 68.59380663547874
1686313266, 81.82125776066387, 76.46878533331115, 68.59380663547874
1686313267, 79.40258630821025, 76.46878533331115, 68.59380663547874
1686313268, 79.40258630821025, 73.01797629132051, 67.93683083807525
1686313270, 79.40258630821025, 73.01797629132051, 67.93683083807525
1686313271, 75.39839529532243, 66.4057286636584, 67.93683083807525
1686313272, 75.39839529532243, 66.4057286636584, 64.13973611877613
1686313273, 75.39839529532243, 66.4057286636584, 63.974830834628754
1686313275, 75.39839529532243, 66.4057286636584, 63.974830834628754
1686313276, 71.86642509668543, 66.4057286636584, 64.48786960450539
1686313277, 70.77053607440963, 64.13635086613633, 64.48786960450539
1686313278, 70.77053607440963, 64.13635086613633, 64.48786960450539
1686313279, 70.77053607440963, 64.13635086613633, 64.48786960450539
1686313280, 70.77053607440963, 64.13635086613633, 64.48786960450539
1686313281, 71.66326295052016, 64.13635086613633, 64.48786960450539
1686313282, 71.66326295052016, 64.13635086613633, 64.48786960450539
1686313284, 71.66326295052016, 64.13635086613633, 63.422783436096985
1686313285, 77.44174455542692, 65.89797842672007, 63.422783436096985
1686313286, 77.44174455542692, 67.52600985099116, 63.422783436096985
1686313287, 77.44174455542692, 67.52600985099116, 64.71686038891156
1686313288, 77.44174455542692, 67.52600985099116, 65.06026536208572
1686313290, 79.85971443428716, 67.52600985099116, 65.06026536208572
1686313291, 79.85971443428716, 71.75437085549986, 65.06026536208572
1686313292, 82.20900334563657, 71.75437085549986, 65.06026536208572
1686313293, 82.20900334563657, 71.75437085549986, 65.06026536208572
1686313294, 82.20900334563657, 71.75437085549986, 65.06026536208572
1686313295, 82.20900334563657, 71.75437085549986, 65.06026536208572
1686313296, 82.20900334563657, 71.75437085549986, 65.06026536208572
1686313297, 82.07335166949758, 76.78834994908316, 65.06026536208572
1686313298, 82.07335166949758, 76.78834994908316, 68.17693202875294
1686313299, 82.07335166949758, 76.78834994908316, 68.17693202875294
1686313301, 78.6232311674726, 74.57427413272572, 68.17693202875294
1686313302, 78.6232311674726, 74.57427413272572, 68.17693202875294
1686313303, 78.6232311674726, 74.57427413272572, 66.70647172144143
1686313304, 78.6232311674726, 74.57427413272572, 65.74432925018465
1686313305, 73.30954584181904, 68.32352410258778, 65.74432925018465
1686313306, 73.30954584181904, 68.32352410258778, 65.74432925018465
1686313307, 68.77595379902232, 68.32352410258778, 65.74432925018465
1686313308, 68.77595379902232, 68.32352410258778, 65.74432925018465
1686313309, 68.77595379902232, 68.32352410258778, 65.74432925018465
1686313310, 68.77595379902232, 68.32352410258778, 65.74432925018465
1686313311, 68.77595379902232, 68.32352410258778, 65.74432925018465
1686313312, 68.77595379902232, 63.30088391514809, 65.74432925018465
1686313313, 66.63659974044893, 63.30088391514809, 63.41033030810575
1686313315, 66.63659974044893, 63.30088391514809, 63.41033030810575
1686313316, 69.85072287036459, 65.70466978900903, 63.41033030810575
1686313317, 69.85072287036459, 65.15719274266141, 65.5121964771277
1686313319, 69.85072287036459, 65.15719274266141, 65.95258482015291
1686313320, 74.77085606824224, 65.15719274266141, 68.7678076203464
1686313322, 74.77085606824224, 65.15719274266141, 68.7678076203464
1686313323, 79.48559666203067, 68.29971817244619, 68.7678076203464
1686313324, 79.48559666203067, 68.29971817244619, 68.7678076203464
1686313325, 79.48559666203067, 68.29971817244619, 68.7678076203464
1686313326, 79.48559666203067, 68.29971817244619, 68.7678076203464
1686313327, 79.48559666203067, 68.29971817244619, 68.7678076203464
1686313328, 83.98009598678229, 72.59291089535748, 68.7678076203464
1686313329, 83.98009598678229, 72.59291089535748, 72.06304614295756
1686313330, 84.24465457426246, 75.94762027358314, 72.06304614295756
1686313331, 84.24465457426246, 73.62896063468509, 72.06304614295756
1686313332, 84.24465457426246, 73.62896063468509, 72.79637947629098
1686313333, 84.24465457426246, 73.62896063468509, 73.8726289503592
1686313334, 82.61132124092924, 73.62896063468509, 72.69539711406293
1686313335, 82.61132124092924, 72.42844554233818, 72.69539711406293
1686313336, 78.13001969443481, 72.42844554233818, 72.69539711406293
1686313338, 78.13001969443481, 72.42844554233818, 72.69539711406293
1686313339, 78.13001969443481, 72.42844554233818, 72.69539711406293
1686313340, 78.13001969443481, 72.42844554233818, 72.69539711406293
1686313341, 78.13001969443481, 72.42844554233818, 72.69539711406293
1686313342, 74.43110053919769, 72.42844554233818, 72.69539711406293
1686313343, 74.43110053919769, 72.42844554233818, 69.32017885975482
1686313344, 74.43110053919769, 72.42844554233818, 69.32017885975482
1686313346, 70.83632041405303, 69.87117559069485, 69.32017885975482
1686313347, 70.83632041405303, 69.87117559069485, 69.32017885975482
1686313348, 70.83632041405303, 63.91559410561581, 63.37633206237989
1686313349, 70.83632041405303, 63.91559410561581, 63.37633206237989
1686313350, 71.83183630028506, 63.91559410561581, 62.77123670133162
1686313351, 75.29940905696087, 63.91559410561581, 62.77123670133162
1686313352, 75.29940905696087, 63.91559410561581, 62.77123670133162
1686313353, 75.29940905696087, 63.91559410561581, 62.77123670133162
1686313354, 75.29940905696087, 65.02407523643242, 62.77123670133162
1686313356, 75.29940905696087, 65.02407523643242, 62.77123670133162
1686313357, 75.29940905696087, 65.02407523643242, 62.77123670133162
1686313358, 78.22681121904235, 69.6773598836242, 62.77123670133162
1686313359, 78.22681121904235, 69.6773598836242, 62.77123670133162
1686313361, 80.98359528413656, 75.75502609459463, 62.77123670133162
1686313362, 80.98359528413656, 73.60238139221224, 68.36951165192251
1686313363, 80.98359528413656, 73.60238139221224, 68.36951165192251
1686313364, 80.98359528413656, 73.60238139221224, 67.27125300699154
1686313365, 79.04309640811061, 78.42810371074395, 67.27125300699154
1686313367, 78.36561009119707, 78.42810371074395, 67.27125300699154
1686313369, 78.36561009119707, 78.42810371074395, 67.27125300699154
1686313370, 78.36561009119707, 78.42810371074395, 67.27125300699154
1686313371, 78.36561009119707, 78.42810371074395, 67.27125300699154
1686313373, 75.80900504041391, 78.42810371074395, 67.27125300699154
1686313374, 75.80900504041391, 75.71198574774475, 66.8590548763516
1686313375, 72.73305172606169, 75.71198574774475, 66.8590548763516
1686313376, 72.73305172606169, 75.98453196223282, 66.8590548763516
1686313377, 72.73305172606169, 72.05187459021307, 66.8590548763516
1686313378, 72.73305172606169, 72.05187459021307, 66.84880469964632
1686313379, 72.73305172606169, 72.05187459021307, 67.21929274715771
1686313381, 74.86646576293077, 72.05187459021307, 67.21929274715771
1686313382, 76.36106850628761, 72.05187459021307, 67.21929274715771
1686313384, 76.36106850628761, 66.02306012981987, 67.21929274715771
1686313385, 76.36106850628761, 66.02306012981987, 67.21929274715771
1686313387, 76.36106850628761, 66.02306012981987, 67.21929274715771
1686313388, 78.32420565754259, 66.02306012981987, 67.21929274715771
1686313389, 78.32420565754259, 69.62528250241594, 67.79783283972398
1686313390, 84.16529513364563, 72.31803377785106, 67.79783283972398
1686313391, 84.16529513364563, 69.08241020575053, 67.79783283972398
1686313392, 84.16529513364563, 69.08241020575053, 68.77752543653543
1686313393, 84.16529513364563, 69.08241020575053, 71.96942060410328
1686313395, 84.30740308891401, 69.08241020575053, 71.96942060410328
1686313396, 84.30740308891401, 71.59275299156903, 71.96942060410328
1686313397, 83.50425589289935, 71.59275299156903, 71.96942060410328
1686313398, 83.50425589289935, 71.59275299156903, 71.96942060410328
1686313399, 83.50425589289935, 71.59275299156903, 71.96942060410328
1686313400, 83.50425589289935, 71.59275299156903, 71.96942060410328
1686313401, 83.50425589289935, 71.59275299156903, 71.96942060410328
1686313402, 78.40589762772555, 65.1393735414144, 71.96942060410328
1686313403, 78.40589762772555, 65.1393735414144, 67.08836818313515
1686313405, 78.40589762772555, 65.1393735414144, 67.08836818313515
1686313406, 71.04344461688663, 63.62972467504464, 67.08836818313515
1686313407, 71.04344461688663, 63.62972467504464, 67.08836818313515
1686313408, 71.04344461688663, 63.62972467504464, 60.60000000000021
1686313409, 71.04344461688663, 63.62972467504464, 60.60000000000021
1686313410, 70.25290561454291, 56.893064691929226, 58.00590796019854
1686313411, 70.25290561454291, 56.893064691929226, 58.00590796019854
1686313413, 70.25290561454291, 56.893064691929226, 58.00590796019854
1686313414, 68.14420971900469, 56.893064691929226, 58.00590796019854
1686313415, 68.14420971900469, 56.893064691929226, 58.00590796019854
1686313416, 68.14420971900469, 56.893064691929226, 58.00590796019854
1686313417, 68.14420971900469, 56.893064691929226, 58.00590796019854
1686313418, 73.95217877055069, 56.893064691929226, 58.00590796019854
1686313420, 73.95217877055069, 60.977144826617874, 63.02157013307724
1686313421, 80.91458421806203, 62.14429960062772, 63.02157013307724
1686313422, 80.91458421806203, 62.14429960062772, 69.95885781708495
1686313423, 80.91458421806203, 66.33481374826711, 69.95885781708495
1686313424, 80.18892363947288, 66.33481374826711, 72.13153399064609
1686313425, 80.18892363947288, 76.51271575155317, 72.13153399064609
1686313426, 80.18892363947288, 76.51271575155317, 72.13153399064609
1686313427, 81.50102386326273, 76.51271575155317, 72.13153399064609
1686313428, 81.50102386326273, 76.51271575155317, 72.13153399064609
1686313430, 81.50102386326273, 76.51271575155317, 72.13153399064609
1686313431, 81.50102386326273, 76.51271575155317, 72.13153399064609
1686313432, 76.16753363065854, 76.51271575155317, 72.13153399064609
1686313433, 76.16753363065854, 71.08461594687014, 72.13153399064609
1686313434, 76.16753363065854, 71.08461594687014, 68.7201898161528
1686313435, 68.09128760562649, 67.80134643899572, 68.7201898161528
1686313436, 68.09128760562649, 65.80889049595928, 68.7201898161528
1686313437, 68.09128760562649, 65.80889049595928, 66.63685648282022
1686313438, 68.09128760562649, 65.80889049595928, 59.916441010830326
1686313439, 68.09128760562649, 65.80889049595928, 59.29484286512387
1686313440, 66.96833077382804, 65.80889049595928, 59.29484286512387
1686313441, 66.96833077382804, 57.93725888742103, 59.29484286512387
1686313442, 65.42999800784268, 57.93725888742103, 59.29484286512387
1686313443, 65.42999800784268, 57.93725888742103, 59.29484286512387
1686313444, 65.42999800784268, 57.93725888742103, 59.29484286512387
1686313445, 65.42999800784268, 57.93725888742103, 59.29484286512387
1686313446, 69.7223221351209, 57.93725888742103, 59.29484286512387
1686313447, 69.7223221351209, 57.93725888742103, 59.29484286512387
1686313449, 69.7223221351209, 64.62833975772676, 61.50854459612587
1686313450, 76.6770774889224, 64.62833975772676, 61.50854459612587
1686313451, 76.6770774889224, 63.43274967725475, 61.50854459612587
1686313452, 76.6770774889224, 68.43770494321946, 61.50854459612587
1686313453, 76.6770774889224, 68.43770494321946, 67.62097301387305
1686313455, 81.56896806256862, 68.43770494321946, 71.4280737310599
1686313456, 81.56896806256862, 75.20273316205011, 71.4280737310599
1686313457, 85.6601013716218, 75.20273316205011, 71.4280737310599
1686313458, 85.6601013716218, 75.20273316205011, 71.4280737310599
1686313459, 85.6601013716218, 75.20273316205011, 71.4280737310599
1686313460, 85.6601013716218, 75.20273316205011, 71.4280737310599
1686313461, 85.6601013716218, 75.20273316205011, 71.4280737310599
1686313462, 83.22721670128624, 70.01278270498253, 71.4280737310599
1686313464, 83.22721670128624, 70.01278270498253, 70.69538680181454
1686313465, 83.22721670128624, 70.01278270498253, 70.69538680181454
1686313466, 78.26119990382135, 68.84339148287836, 70.69538680181454
1686313467, 78.26119990382135, 68.84339148287836, 70.69538680181454
1686313468, 78.26119990382135, 68.84339148287836, 66.81043781880095
1686313469, 78.26119990382135, 68.84339148287836, 65.16325146872057
1686313470, 78.26119990382135, 68.84339148287836, 65.16325146872057
1686313471, 78.26119990382135, 61.70206869902435, 65.16325146872057
1686313472, 68.64321333590672, 61.70206869902435, 65.16325146872057
1686313473, 68.64321333590672, 61.70206869902435, 65.16325146872057
1686313475, 68.64321333590672, 61.70206869902435, 65.16325146872057
1686313476, 68.64321333590672, 61.70206869902435, 65.16325146872057
1686313477, 68.64321333590672, 61.70206869902435, 65.16325146872057
1686313478, 70.16058086417095, 61.70206869902435, 65.16325146872057
1686313480, 70.16058086417095, 63.81131842995168, 65.35784374472486
1686313481, 75.33445214872302, 67.21929560550171, 65.35784374472486
1686313482, 75.33445214872302, 67.21929560550171, 65.15557330647178
1686313483, 75.33445214872302, 67.21929560550171, 67.09407003730273
1686313484, 75.33445214872302, 67.21929560550171, 68.3054999126034
1686313485, 75.33445214872302, 67.21929560550171, 68.3054999126034
1686313486, 78.61410784402264, 72.4206899095309, 68.3054999126034
1686313487, 82.08193914396699, 72.4206899095309, 68.3054999126034
1686313488, 82.08193914396699, 72.4206899095309, 68.3054999126034
1686313489, 82.08193914396699, 72.4206899095309, 68.3054999126034
1686313490, 82.08193914396699, 72.4206899095309, 68.3054999126034
1686313491, 82.08193914396699, 72.4206899095309, 68.3054999126034
1686313492, 82.40263652861147, 73.37993780925133, 68.3054999126034
1686313494, 82.40263652861147, 73.37993780925133, 70.99470241286066
1686313495, 77.86227493558715, 73.37993780925133, 70.99470241286066
1686313496, 77.86227493558715, 75.27080976216942, 70.99470241286066
1686313497, 77.86227493558715, 75.27080976216942, 70.99470241286066
1686313498, 77.86227493558715, 75.27080976216942, 74.72364049182022
1686313499, 77.86227493558715, 75.27080976216942, 72.43575167495281
1686313500, 73.77560826892042, 75.27080976216942, 72.43575167495281
1686313502, 73.77560826892042, 75.27080976216942, 72.43575167495281
1686313504, 73.77560826892042, 71.59018251567228, 72.43575167495281
1686313505, 71.6381990618521, 71.59018251567228, 72.43575167495281
1686313506, 71.6381990618521, 71.59018251567228, 72.43575167495281
1686313507, 71.30278623005293, 71.59018251567228, 72.43575167495281
1686313508, 71.30278623005293, 73.1818491823392, 72.43575167495281
1686313509, 71.30278623005293, 73.1818491823392, 70.66832586696651
1686313511, 76.68020828882706, 72.06916681067602, 70.66832586696651
1686313512, 76.68020828882706, 72.06916681067602, 70.66832586696651
1686313513, 76.68020828882706, 72.06916681067602, 73.34893146343043
1686313514, 76.68020828882706, 72.06916681067602, 73.34893146343043
1686313515, 76.68020828882706, 77.09792430165723, 70.94035823026844
1686313516, 81.57354162216035, 77.09792430165723, 70.94035823026844
1686313517, 84.79037847698615, 77.09792430165723, 70.94035823026844
1686313518, 84.79037847698615, 77.09792430165723, 70.94035823026844
1686313519, 84.79037847698615, 77.09792430165723, 70.94035823026844
1686313520, 84.79037847698615, 77.09792430165723, 70.94035823026844
1686313521, 84.79037847698615, 77.09792430165723, 70.94035823026844
1686313522, 84.6918032439639, 77.09792430165723, 70.94035823026844
1686313523, 84.6918032439639, 74.49884528996924, 67.54750353951293
1686313524, 84.6918032439639, 74.49884528996924, 67.54750353951293
1686313525, 77.66394563491986, 71.51395753135219, 67.54750353951293
1686313527, 77.66394563491986, 71.16171360005626, 67.54750353951293
1686313528, 77.66394563491986, 71.16171360005626, 63.094566134499075
1686313530, 77.66394563491986, 64.72408478186115, 61.2443521975984
1686313531, 72.51848274280039, 64.72408478186115, 61.2443521975984
1686313532, 68.42893753307465, 64.72408478186115, 61.2443521975984
1686313533, 68.42893753307465, 64.72408478186115, 61.2443521975984
1686313534, 68.42893753307465, 64.72408478186115, 61.2443521975984
1686313535, 68.42893753307465, 64.72408478186115, 61.2443521975984
1686313536, 68.42893753307465, 64.72408478186115, 61.2443521975984
1686313537, 68.22247938825974, 64.2814971268824, 61.2443521975984
1686313539, 68.22247938825974, 64.2814971268824, 61.2443521975984
1686313540, 74.33748258414009, 64.2814971268824, 61.2443521975984
1686313541, 74.33748258414009, 64.75222730309899, 65.43810946013343
1686313542, 74.33748258414009, 64.75222730309899, 69.83718649910145
1686313544, 74.33748258414009, 64.75222730309899, 68.2934314422234
1686313545, 76.17760406324416, 64.75222730309899, 69.61505041167287
1686313546, 76.17760406324416, 67.40359051120421, 69.61505041167287
1686313547, 76.17760406324416, 67.40359051120421, 69.61505041167287
1686313548, 80.52800346076664, 67.40359051120421, 69.61505041167287
1686313549, 80.52800346076664, 67.40359051120421, 69.61505041167287
1686313550, 80.52800346076664, 67.40359051120421, 69.61505041167287
1686313551, 80.52800346076664, 67.40359051120421, 69.61505041167287
1686313552, 80.79303683860391, 67.40359051120421, 69.61505041167287
1686313553, 80.79303683860391, 68.42236758551262, 69.13275055545242
1686313554, 80.79303683860391, 68.42236758551262, 69.13275055545242
1686313555, 77.83749406245879, 69.89084491495038, 69.13275055545242
1686313556, 77.83749406245879, 72.27845988231422, 69.13275055545242
1686313558, 77.83749406245879, 72.27845988231422, 66.21695136882234
1686313559, 77.83749406245879, 72.27845988231422, 66.21695136882234
1686313560, 76.82777253438859, 72.27845988231422, 66.21695136882234
1686313561, 76.82777253438859, 66.9851369916371, 65.16157600152303
1686313562, 74.26307836762604, 66.9851369916371, 65.16157600152303
1686313563, 74.26307836762604, 66.9851369916371, 65.16157600152303
1686313565, 74.26307836762604, 66.9851369916371, 65.16157600152303
1686313566, 74.26307836762604, 66.9851369916371, 65.16157600152303
1686313567, 74.13207954425053, 66.9851369916371, 65.16157600152303
1686313569, 74.13207954425053, 67.63226870516671, 65.16157600152303
1686313570, 77.30828363981072, 67.63226870516671, 64.2462808837336
1686313571, 77.30828363981072, 66.8027557683433, 64.2462808837336
1686313572, 77.30828363981072, 66.8027557683433, 64.2462808837336
1686313574, 77.30828363981072, 66.8027557683433, 66.34418542453555
1686313575, 80.50838803144377, 66.8027557683433, 69.90542763631203
1686313576, 80.50838803144377, 74.48197083619459, 69.90542763631203
1686313577, 84.37708760044947, 74.48197083619459, 69.90542763631203
1686313578, 84.37708760044947, 74.48197083619459, 69.90542763631203
1686313579, 84.37708760044947, 74.48197083619459, 69.90542763631203
1686313580, 84.37708760044947, 74.48197083619459, 69.90542763631203
1686313581, 84.37708760044947, 74.48197083619459, 69.90542763631203
1686313582, 81.79231287741227, 71.65489165822629, 69.90542763631203
1686313583, 81.79231287741227, 71.65489165822629, 65.92360667592173
1686313585, 81.79231287741227, 71.65489165822629, 65.92360667592173
1686313586, 75.7370373571341, 68.43642974563812, 65.92360667592173
1686313587, 75.7370373571341, 68.43642974563812, 65.92360667592173
1686313588, 75.7370373571341, 68.43642974563812, 64.31059169551698
1686313589, 75.7370373571341, 68.43642974563812, 61.956672674244814
1686313590, 69.76555633924231, 61.526253698692685, 61.956672674244814
1686313592, 64.1315138151248, 61.526253698692685, 61.956672674244814
1686313593, 64.1315138151248, 61.526253698692685, 61.956672674244814
1686313594, 64.1315138151248, 61.526253698692685, 61.956672674244814
1686313595, 64.1315138151248, 61.526253698692685, 61.956672674244814
1686313596, 64.1315138151248, 61.526253698692685, 61.956672674244814
1686313597, 64.1315138151248, 61.526253698692685, 61.956672674244814
1686313598, 66.15703421384569, 61.526253698692685, 61.956672674244814
1686313599, 66.15703421384569, 64.28599247342802, 61.956672674244814
1686313600, 70.48475202026681, 64.28599247342802, 66.02935178896017
1686313601, 70.48475202026681, 62.51790209340136, 66.02935178896017
1686313602, 70.48475202026681, 64.85811426313654, 66.02935178896017
1686313603, 70.48475202026681, 64.85811426313654, 65.44164507435245
1686313604, 74.9878582542778, 64.85811426313654, 69.92993414003658
1686313605, 74.9878582542778, 64.85811426313654, 69.92993414003658
1686313606, 78.14893004915444, 64.85811426313654, 69.92993414003658
1686313608, 78.14893004915444, 69.6735940920217, 69.92993414003658
1686313609, 78.14893004915444, 69.6735940920217, 69.92993414003658
1686313610, 78.14893004915444, 69.6735940920217, 69.92993414003658
1686313611, 78.14893004915444, 69.6735940920217, 69.92993414003658
1686313612, 78.14893004915444, 69.6735940920217, 69.92993414003658
1686313613, 80.79794220405199, 71.46273007845414, 73.81739995285824
1686313614, 80.79794220405199, 71.46273007845414, 73.81739995285824
1686313615, 81.80050952501193, 71.46273007845414, 73.81739995285824
1686313616, 81.80050952501193, 77.92272443709973, 73.81739995285824
1686313617, 81.80050952501193, 77.92272443709973, 70.61744418264698
1686313618, 81.80050952501193, 77.92272443709973, 70.61744418264698
1686313619, 80.84717619167856, 77.92272443709973, 69.6825378305849
1686313620, 80.84717619167856, 77.78749107457841, 69.6825378305849
1686313622, 78.11209234053945, 77.78749107457841, 69.6825378305849
1686313623, 78.11209234053945, 77.78749107457841, 69.6825378305849
1686313624, 78.11209234053945, 77.78749107457841, 69.6825378305849
1686313625, 78.11209234053945, 77.78749107457841, 69.6825378305849
1686313627, 78.11209234053945, 77.78749107457841, 69.6825378305849
1686313628, 78.11209234053945, 77.78749107457841, 69.6825378305849
1686313629, 75.25607903276037, 77.78749107457841, 62.2894665447746
1686313630, 70.61298431497093, 65.84043817412551, 62.2894665447746
1686313631, 70.61298431497093, 65.84043817412551, 62.2894665447746
1686313632, 70.61298431497093, 67.523989428678, 64.02119481278638
1686313634, 70.61298431497093, 67.523989428678, 62.75680310589783
1686313635, 70.61298431497093, 67.523989428678, 62.75680310589783
1686313636, 72.93789045736798, 67.25348610763783, 62.75680310589783
1686313637, 76.8086564119826, 67.25348610763783, 62.75680310589783
1686313638, 76.8086564119826, 67.25348610763783, 62.75680310589783
1686313639, 76.8086564119826, 67.25348610763783, 62.75680310589783
1686313640, 76.8086564119826, 67.25348610763783, 62.75680310589783
1686313641, 76.8086564119826, 67.25348610763783, 62.75680310589783
1686313642, 76.8086564119826, 67.25348610763783, 62.75680310589783
1686313644, 80.11279800176486, 70.85657796462263, 68.48134031140935
1686313645, 82.6477779434747, 70.85657796462263, 68.48134031140935
1686313646, 82.6477779434747, 74.73283725795638, 68.48134031140935
1686313647, 82.6477779434747, 74.73283725795638, 69.71680658517644
1686313648, 82.6477779434747, 74.73283725795638, 71.3043282605137
1686313649, 82.6477779434747, 74.73283725795638, 70.70827752863357
1686313650, 79.64363094301376, 74.330127215372, 70.70827752863357
1686313651, 76.2963227644021, 74.330127215372, 70.70827752863357
1686313653, 76.2963227644021, 74.330127215372, 70.70827752863357
1686313654, 76.2963227644021, 74.330127215372, 70.70827752863357
1686313655, 76.2963227644021, 74.330127215372, 70.70827752863357
1686313656, 76.2963227644021, 74.330127215372, 70.70827752863357
1686313658, 73.29143866329092, 71.12714102054524, 70.70827752863357
1686313659, 73.29143866329092, 71.12714102054524, 70.70827752863357
1686313660, 71.69868948063373, 71.12714102054524, 67.30316664954998
1686313661, 71.69868948063373, 67.59349838486561, 67.30316664954998
1686313662, 71.69868948063373, 67.59349838486561, 68.67951753716815
1686313663, 71.69868948063373, 67.59349838486561, 65.98337736167129
1686313664, 71.69868948063373, 67.59349838486561, 65.98337736167129
1686313665, 73.87607572215099, 67.59349838486561, 66.37404672819767
1686313666, 75.8093287717871, 67.25619978679526, 66.37404672819767
1686313667, 75.8093287717871, 67.25619978679526, 66.37404672819767
1686313668, 75.8093287717871, 67.25619978679526, 66.37404672819767
1686313669, 75.8093287717871, 67.25619978679526, 66.37404672819767
