1686251220, 78.29010293505054, 67.47634867357738, 68.29498587600781
1686251222, 78.29010293505054, 67.47634867357738, 68.29498587600781
1686251223, 78.29010293505054, 67.47634867357738, 68.29498587600781
1686251224, 78.29010293505054, 62.40469262460332, 68.29498587600781
1686251226, 75.1878013325861, 63.44147541059317, 68.29498587600781
1686251227, 67.97087691663947, 63.44147541059317, 68.29498587600781
1686251228, 67.97087691663947, 63.44147541059317, 68.92775259078093
1686251229, 64.43751636531803, 63.44147541059317, 64.54942625325145
1686251230, 64.43751636531803, 63.44147541059317, 64.54942625325145
1686251231, 64.43751636531803, 63.44147541059317, 61.911046449155585
1686251232, 64.43751636531803, 63.44147541059317, 63.34477798201004
1686251233, 64.43751636531803, 62.676832300268686, 63.34477798201004
1686251234, 64.43751636531803, 62.676832300268686, 63.34477798201004
1686251235, 69.7780342617401, 62.676832300268686, 63.34477798201004
1686251236, 69.7780342617401, 62.676832300268686, 63.34477798201004
1686251238, 69.7780342617401, 62.676832300268686, 63.34477798201004
1686251239, 69.7780342617401, 69.226793484745, 63.34477798201004
1686251240, 74.99617484143737, 67.96139608187353, 63.34477798201004
1686251241, 76.41443767381294, 67.96139608187353, 63.34477798201004
1686251242, 76.41443767381294, 67.96139608187353, 63.34477798201004
1686251243, 76.41443767381294, 67.96139608187353, 65.44474464198913
1686251244, 81.79450342902936, 67.96139608187353, 65.44474464198913
1686251245, 81.79450342902936, 67.96139608187353, 68.95350257180964
1686251246, 81.79450342902936, 67.96139608187353, 72.06850409152537
1686251247, 81.79450342902936, 69.51972941520602, 72.55167072255126
1686251248, 81.79450342902936, 69.6700640431632, 72.55167072255126
1686251249, 81.79450342902936, 69.6700640431632, 72.55167072255126
1686251250, 78.91810145336957, 69.6700640431632, 72.55167072255126
1686251251, 78.91810145336957, 69.6700640431632, 72.55167072255126
1686251252, 78.91810145336957, 69.6700640431632, 72.55167072255126
1686251254, 78.91810145336957, 69.6700640431632, 72.55167072255126
1686251255, 78.91810145336957, 68.79464066418014, 72.55167072255126
1686251256, 73.51499401249481, 68.79464066418014, 72.55167072255126
1686251257, 73.51499401249481, 68.79464066418014, 72.06195324138761
1686251258, 73.51499401249481, 68.79464066418014, 72.06195324138761
1686251259, 67.60189574361789, 68.79464066418014, 68.66629847341693
1686251260, 67.60189574361789, 68.79464066418014, 68.66629847341693
1686251261, 67.60189574361789, 68.79464066418014, 66.81880196281108
1686251262, 67.60189574361789, 64.86130733084887, 66.81880196281108
1686251263, 67.60189574361789, 64.86130733084887, 63.55922555742806
1686251264, 67.60189574361789, 65.07721320207075, 63.55922555742806
1686251265, 69.92861693295984, 65.07721320207075, 63.55922555742806
1686251266, 69.92861693295984, 65.07721320207075, 63.55922555742806
1686251267, 69.92861693295984, 65.07721320207075, 63.55922555742806
1686251268, 69.92861693295984, 65.07721320207075, 63.55922555742806
1686251270, 69.92861693295984, 63.20081981177161, 63.55922555742806
1686251271, 76.94562520968441, 66.18848245905814, 63.55922555742806
1686251272, 76.94562520968441, 66.18848245905814, 63.55922555742806
1686251273, 76.94562520968441, 66.18848245905814, 63.24320235559594
1686251274, 76.94562520968441, 66.18848245905814, 65.76252454911949
1686251275, 83.90566416349508, 66.18848245905814, 65.76252454911949
1686251276, 83.90566416349508, 66.18848245905814, 68.36051872652111
1686251277, 83.90566416349508, 69.6230887862574, 73.95068605004703
1686251278, 83.90566416349508, 69.6230887862574, 73.95068605004703
1686251279, 82.41939383558281, 70.2122779754472, 73.95068605004703
1686251280, 82.41939383558281, 70.2122779754472, 73.95068605004703
1686251281, 82.41939383558281, 70.2122779754472, 73.95068605004703
1686251282, 82.41939383558281, 68.53345155273111, 73.95068605004703
1686251283, 82.41939383558281, 68.53345155273111, 73.95068605004703
1686251284, 76.28421931455676, 71.23009063512131, 73.95068605004703
1686251285, 71.8014836793091, 71.23009063512131, 73.95068605004703
1686251286, 71.8014836793091, 71.23009063512131, 73.95068605004703
1686251288, 71.8014836793091, 71.23009063512131, 73.18323145484015
1686251289, 71.8014836793091, 71.23009063512131, 73.18323145484015
1686251290, 64.31851454761994, 71.23009063512131, 70.66411210772966
1686251291, 64.31851454761994, 71.23009063512131, 70.66411210772966
1686251292, 64.31851454761994, 71.23009063512131, 62.39400970645319
1686251293, 64.31851454761994, 66.55963252522328, 62.39400970645319
1686251294, 63.922273874130724, 62.768328177397855, 62.39400970645319
1686251295, 63.922273874130724, 62.768328177397855, 62.39400970645319
1686251297, 63.922273874130724, 62.768328177397855, 62.39400970645319
1686251298, 63.922273874130724, 62.768328177397855, 62.39400970645319
1686251299, 63.922273874130724, 60.536394863403395, 62.39400970645319
1686251300, 69.08529075656632, 58.49641978385419, 62.39400970645319
1686251301, 75.41441433747534, 58.49641978385419, 62.39400970645319
1686251302, 75.41441433747534, 58.49641978385419, 62.9954832362551
1686251303, 75.41441433747534, 58.49641978385419, 62.9954832362551
1686251304, 81.17802116191784, 58.49641978385419, 69.01035577789327
1686251305, 81.17802116191784, 58.49641978385419, 69.01035577789327
1686251306, 81.17802116191784, 58.49641978385419, 71.12908379608493
1686251307, 81.17802116191784, 64.19060489988507, 71.12908379608493
1686251308, 81.17802116191784, 64.19060489988507, 71.12908379608493
1686251309, 80.51522482583681, 69.22904046861895, 71.12908379608493
1686251311, 80.51522482583681, 69.22904046861895, 71.12908379608493
1686251312, 80.51522482583681, 69.22904046861895, 71.12908379608493
1686251313, 80.51522482583681, 70.27399249567978, 71.12908379608493
1686251314, 80.51522482583681, 70.27399249567978, 71.12908379608493
1686251315, 74.88015356020114, 72.05096001112452, 71.12908379608493
1686251316, 69.6437557837482, 72.05096001112452, 71.12908379608493
1686251317, 69.6437557837482, 72.05096001112452, 69.97170303402972
1686251318, 69.6437557837482, 72.05096001112452, 69.97170303402972
1686251319, 62.379776359686005, 72.05096001112452, 69.97170303402972
1686251320, 62.379776359686005, 72.05096001112452, 60.42581728983407
1686251322, 62.379776359686005, 65.62799460420663, 60.131994041670794
1686251323, 62.379776359686005, 65.62799460420663, 60.131994041670794
1686251324, 62.379776359686005, 65.62799460420663, 60.131994041670794
1686251325, 62.379776359686005, 59.23433722664574, 60.131994041670794
1686251326, 61.928684965118336, 59.23433722664574, 60.131994041670794
1686251327, 61.928684965118336, 59.23433722664574, 60.131994041670794
1686251328, 61.928684965118336, 59.23433722664574, 60.131994041670794
1686251329, 61.928684965118336, 57.18514997228503, 60.131994041670794
1686251330, 70.66532337747958, 57.18514997228503, 60.131994041670794
1686251331, 70.66532337747958, 57.18514997228503, 60.131994041670794
1686251332, 70.66532337747958, 57.18514997228503, 61.54277367076972
1686251333, 70.66532337747958, 57.18514997228503, 61.54277367076972
1686251335, 77.72373946862466, 57.18514997228503, 66.56359321518944
1686251336, 77.72373946862466, 57.18514997228503, 70.26663657246363
1686251337, 77.72373946862466, 57.18514997228503, 70.26663657246363
1686251338, 77.72373946862466, 57.18514997228503, 69.02711048724093
1686251339, 77.72373946862466, 64.38529544715182, 69.02711048724093
1686251340, 81.22856847334562, 71.19471971064654, 69.02711048724093
1686251341, 81.22856847334562, 71.19471971064654, 69.02711048724093
1686251342, 81.22856847334562, 74.30403889377098, 69.02711048724093
1686251344, 81.22856847334562, 74.30403889377098, 69.02711048724093
1686251345, 80.80083764014945, 73.95558428076589, 69.02711048724093
1686251346, 79.03834013765211, 73.95558428076589, 69.02711048724093
1686251347, 79.03834013765211, 73.95558428076589, 69.46069426372203
1686251348, 79.03834013765211, 73.95558428076589, 69.46069426372203
1686251349, 75.08269813291048, 73.95558428076589, 66.1494534895329
1686251350, 75.08269813291048, 73.95558428076589, 66.1494534895329
1686251351, 75.08269813291048, 73.95558428076589, 64.18615477000654
1686251352, 75.08269813291048, 73.95558428076589, 64.19859501085179
1686251353, 75.08269813291048, 69.91586335497061, 64.19859501085179
1686251354, 75.08269813291048, 69.91586335497061, 64.19859501085179
1686251356, 75.08269813291048, 69.91586335497061, 64.19859501085179
1686251357, 73.29862512565353, 69.91586335497061, 64.19859501085179
1686251358, 73.29862512565353, 66.43943977389313, 64.19859501085179
1686251359, 73.29862512565353, 59.93439200720252, 64.19859501085179
1686251360, 77.25095414582401, 61.26726863805716, 64.19859501085179
1686251361, 77.25095414582401, 61.26726863805716, 64.19859501085179
1686251363, 77.25095414582401, 61.26726863805716, 63.69494570066128
1686251364, 81.16976267820999, 61.26726863805716, 67.34323636908626
1686251365, 81.16976267820999, 61.26726863805716, 67.34323636908626
1686251366, 81.16976267820999, 61.26726863805716, 70.18756605549427
1686251367, 81.16976267820999, 65.57057308376618, 71.9646518998716
1686251368, 81.16976267820999, 67.75891830286996, 71.9646518998716
1686251369, 82.41979938105828, 67.75891830286996, 71.9646518998716
1686251370, 82.41979938105828, 67.75891830286996, 71.9646518998716
1686251372, 82.41979938105828, 67.75891830286996, 71.9646518998716
1686251373, 82.41979938105828, 69.45750136935017, 71.9646518998716
1686251374, 82.41979938105828, 69.45750136935017, 71.9646518998716
1686251375, 74.42255860049877, 68.87516103113693, 71.9646518998716
1686251376, 69.52715646915046, 68.87516103113693, 71.9646518998716
1686251377, 69.52715646915046, 68.87516103113693, 71.9646518998716
1686251378, 69.52715646915046, 68.87516103113693, 72.03131856653971
1686251379, 60.54570227015918, 68.87516103113693, 64.97449412879091
1686251381, 60.54570227015918, 68.87516103113693, 64.97449412879091
1686251382, 60.54570227015918, 61.98695676078776, 58.18509694745681
1686251383, 60.54570227015918, 61.98695676078776, 58.18509694745681
1686251384, 60.54570227015918, 58.59922663929312, 58.18509694745681
1686251386, 57.84223966338481, 58.59922663929312, 58.18509694745681
1686251387, 57.84223966338481, 58.59922663929312, 58.18509694745681
1686251388, 57.84223966338481, 58.99174957080899, 58.18509694745681
1686251389, 57.84223966338481, 58.99174957080899, 58.18509694745681
1686251390, 70.85578437366375, 58.82703588635367, 58.18509694745681
1686251391, 70.85578437366375, 58.82703588635367, 58.18509694745681
1686251392, 70.85578437366375, 58.82703588635367, 58.18509694745681
1686251393, 70.85578437366375, 58.82703588635367, 58.18509694745681
1686251394, 79.5064909972849, 58.82703588635367, 59.16221621228685
1686251395, 79.5064909972849, 58.82703588635367, 64.59703562991412
1686251397, 79.5064909972849, 65.34906651416887, 66.5506765667953
1686251398, 79.5064909972849, 65.34906651416887, 70.96331841098879
1686251399, 79.5064909972849, 69.65175139403048, 70.96331841098879
1686251400, 79.5064909972849, 69.65175139403048, 70.96331841098879
1686251401, 83.23585891888067, 69.65175139403048, 70.96331841098879
1686251402, 83.23585891888067, 69.65175139403048, 70.96331841098879
1686251403, 83.23585891888067, 74.45704627661638, 70.96331841098879
1686251404, 83.23585891888067, 74.45704627661638, 70.96331841098879
1686251405, 75.55035436056548, 75.45658053426732, 70.96331841098879
1686251406, 75.55035436056548, 75.45658053426732, 70.96331841098879
1686251407, 75.55035436056548, 75.45658053426732, 74.13175922354847
1686251408, 75.55035436056548, 75.45658053426732, 74.13175922354847
1686251410, 71.404916492723, 75.45658053426732, 71.89352053645962
1686251411, 71.404916492723, 75.45658053426732, 70.16536995419038
1686251412, 71.404916492723, 75.45658053426732, 71.28531495971649
1686251413, 71.404916492723, 73.65191064223599, 71.28531495971649
1686251414, 71.404916492723, 67.0413711116785, 71.28531495971649
1686251415, 69.24575643817963, 67.0413711116785, 71.28531495971649
1686251416, 69.24575643817963, 67.0413711116785, 71.28531495971649
1686251417, 69.24575643817963, 67.0413711116785, 71.28531495971649
1686251418, 69.24575643817963, 64.8357649625963, 71.28531495971649
1686251419, 69.24575643817963, 64.8357649625963, 71.28531495971649
1686251420, 73.57648679178314, 70.77990984692093, 71.28531495971649
1686251421, 73.57648679178314, 70.77990984692093, 71.28531495971649
1686251422, 73.57648679178314, 70.77990984692093, 74.13228296847761
1686251423, 78.06077487473311, 70.77990984692093, 74.13228296847761
1686251424, 78.06077487473311, 70.77990984692093, 73.68620616992408
1686251426, 78.06077487473311, 70.77990984692093, 70.53620616992809
1686251427, 78.06077487473311, 70.77990984692093, 72.26253146659388
1686251428, 78.06077487473311, 74.28390384627976, 72.26253146659388
1686251429, 78.06077487473311, 77.11346113126369, 72.26253146659388
1686251431, 79.8155299405015, 77.11346113126369, 72.26253146659388
1686251432, 79.8155299405015, 77.11346113126369, 72.26253146659388
1686251433, 79.8155299405015, 76.44425188560513, 72.26253146659388
1686251434, 79.8155299405015, 76.44425188560513, 72.26253146659388
1686251435, 81.03767033240273, 76.44425188560513, 72.26253146659388
1686251436, 82.53657407376515, 80.32640156307944, 72.26253146659388
1686251437, 82.53657407376515, 80.32640156307944, 70.04175645366422
1686251438, 82.53657407376515, 80.32640156307944, 70.04175645366422
1686251439, 80.60939737998147, 80.32640156307944, 74.39867941174188
1686251440, 80.60939737998147, 80.32640156307944, 74.39867941174188
1686251441, 80.60939737998147, 80.32640156307944, 74.76203174599357
1686251442, 80.60939737998147, 73.5322790234606, 74.76203174599357
1686251443, 80.60939737998147, 73.48860480420375, 74.76203174599357
1686251445, 75.50643860799897, 73.48860480420375, 74.76203174599357
1686251446, 75.50643860799897, 73.48860480420375, 74.76203174599357
1686251447, 75.50643860799897, 73.48860480420375, 74.76203174599357
1686251448, 75.50643860799897, 66.1656356219313, 74.76203174599357
1686251449, 75.50643860799897, 66.1656356219313, 74.76203174599357
1686251451, 65.69949420021331, 60.144262436379194, 74.76203174599357
1686251452, 65.69949420021331, 60.144262436379194, 74.76203174599357
1686251454, 61.81487261976212, 60.144262436379194, 69.34100195788466
1686251455, 61.81487261976212, 60.144262436379194, 64.48875778968802
1686251456, 61.81487261976212, 60.144262436379194, 64.48875778968802
1686251457, 61.81487261976212, 61.702212429004376, 62.311868994124524
1686251458, 61.81487261976212, 61.009829342141174, 62.311868994124524
1686251459, 66.64410478221667, 61.009829342141174, 62.311868994124524
1686251460, 66.64410478221667, 61.009829342141174, 62.311868994124524
1686251461, 66.64410478221667, 61.009829342141174, 62.311868994124524
1686251462, 66.64410478221667, 68.68496182433115, 62.311868994124524
1686251464, 66.64410478221667, 68.68496182433115, 62.311868994124524
1686251465, 70.98488835936674, 73.20514876064705, 62.311868994124524
1686251466, 76.2995263120374, 73.20514876064705, 62.311868994124524
1686251467, 76.2995263120374, 73.20514876064705, 62.311868994124524
1686251468, 76.2995263120374, 73.20514876064705, 67.65821081039614
1686251469, 81.75735095497231, 73.20514876064705, 70.86775742588716
1686251470, 81.75735095497231, 73.20514876064705, 70.86775742588716
1686251471, 81.75735095497231, 73.20514876064705, 69.08958728142501
1686251472, 81.75735095497231, 76.38829231706009, 72.17068951562467
1686251473, 81.75735095497231, 76.22504498939075, 72.17068951562467
1686251474, 80.9093024730351, 76.22504498939075, 72.17068951562467
1686251475, 80.9093024730351, 76.22504498939075, 72.17068951562467
1686251477, 80.9093024730351, 76.22504498939075, 72.17068951562467
1686251478, 80.9093024730351, 73.54014739767271, 72.17068951562467
1686251479, 80.9093024730351, 73.54014739767271, 72.17068951562467
1686251480, 74.73388739171193, 68.77673571564414, 72.17068951562467
1686251481, 68.81316998580343, 68.77673571564414, 72.17068951562467
1686251482, 68.81316998580343, 68.77673571564414, 72.17068951562467
1686251483, 60.90903007610609, 68.77673571564414, 68.50679138036939
1686251484, 60.90903007610609, 68.77673571564414, 62.76651253644511
1686251485, 60.90903007610609, 68.77673571564414, 62.76651253644511
1686251487, 60.90903007610609, 68.77673571564414, 61.15988896523146
1686251488, 60.90903007610609, 62.480945571306336, 61.15988896523146
1686251489, 60.90903007610609, 58.14992146827224, 61.15988896523146
1686251490, 60.90903007610609, 58.14992146827224, 61.15988896523146
1686251491, 58.519529520976434, 58.14992146827224, 61.15988896523146
1686251492, 58.519529520976434, 58.14992146827224, 61.15988896523146
1686251493, 58.519529520976434, 58.14992146827224, 61.15988896523146
1686251494, 58.519529520976434, 58.14992146827224, 61.15988896523146
1686251495, 62.709347385580045, 58.87996666255984, 61.15988896523146
1686251496, 68.83727380029623, 58.87996666255984, 61.15988896523146
1686251497, 68.83727380029623, 58.87996666255984, 61.15988896523146
1686251498, 77.2812013833634, 58.87996666255984, 67.10210126796387
1686251500, 77.2812013833634, 58.87996666255984, 68.7620704723108
1686251501, 77.2812013833634, 58.87996666255984, 67.02597595485474
1686251502, 77.2812013833634, 58.87996666255984, 68.97762186520563
1686251503, 77.2812013833634, 58.87996666255984, 68.97762186520563
1686251505, 77.2812013833634, 70.65049444617566, 68.97762186520563
1686251506, 81.42190193389469, 70.65049444617566, 68.97762186520563
1686251507, 81.42190193389469, 70.65049444617566, 68.97762186520563
1686251508, 81.42190193389469, 77.34263563831436, 68.97762186520563
1686251509, 82.23100816144662, 79.46666001147324, 68.97762186520563
1686251510, 79.772818666146, 79.46666001147324, 68.97762186520563
1686251511, 79.772818666146, 79.46666001147324, 68.97762186520563
1686251513, 79.772818666146, 79.46666001147324, 66.96890926300753
1686251514, 79.772818666146, 79.46666001147324, 66.96890926300753
1686251515, 78.47229621638215, 79.46666001147324, 69.6739074842794
1686251516, 78.47229621638215, 79.46666001147324, 69.6739074842794
1686251517, 78.47229621638215, 79.46666001147324, 69.78487282462785
1686251518, 78.47229621638215, 79.46666001147324, 69.78487282462785
1686251519, 78.47229621638215, 78.79795459580775, 69.78487282462785
1686251520, 76.76995539930029, 73.55248354367394, 69.78487282462785
1686251521, 76.76995539930029, 73.55248354367394, 69.78487282462785
1686251522, 76.76995539930029, 73.55248354367394, 69.78487282462785
1686251523, 76.76995539930029, 67.71404617878537, 69.78487282462785
1686251524, 76.76995539930029, 66.86892630374884, 69.78487282462785
1686251526, 75.3244067083061, 66.86892630374884, 69.78487282462785
1686251527, 76.43895994545923, 66.86892630374884, 69.78487282462785
1686251528, 76.43895994545923, 66.86892630374884, 70.39073428899921
1686251529, 80.19399149260357, 66.86892630374884, 73.06033213946503
1686251530, 80.19399149260357, 66.86892630374884, 73.06033213946503
1686251531, 80.19399149260357, 66.86892630374884, 71.02146438352769
1686251532, 80.19399149260357, 70.74728946748765, 72.8214643835306
1686251533, 80.19399149260357, 70.74728946748765, 72.8214643835306
1686251534, 80.19399149260357, 71.88323972732549, 72.8214643835306
1686251535, 78.8255134246497, 71.88323972732549, 72.8214643835306
1686251536, 78.8255134246497, 71.88323972732549, 72.8214643835306
1686251538, 78.8255134246497, 71.88323972732549, 72.8214643835306
1686251539, 78.8255134246497, 71.20024283697619, 72.8214643835306
1686251540, 78.8255134246497, 69.20681486877314, 72.8214643835306
1686251541, 75.29001304170313, 69.20681486877314, 72.8214643835306
1686251542, 75.29001304170313, 69.20681486877314, 72.8214643835306
1686251543, 68.82395764151539, 69.20681486877314, 69.95397624729111
1686251544, 68.82395764151539, 69.20681486877314, 69.95397624729111
1686251545, 68.82395764151539, 69.20681486877314, 65.33436590244045
1686251547, 68.82395764151539, 64.96592502413742, 63.31769923577221
1686251548, 68.82395764151539, 64.96592502413742, 63.31769923577221
1686251549, 68.82395764151539, 61.232591690802934, 63.31769923577221
1686251550, 71.0986202182018, 61.232591690802934, 63.31769923577221
1686251551, 71.0986202182018, 61.232591690802934, 63.31769923577221
1686251552, 71.0986202182018, 61.232591690802934, 63.31769923577221
1686251553, 71.0986202182018, 64.67102692063334, 63.31769923577221
1686251554, 71.0986202182018, 64.67102692063334, 63.31769923577221
1686251556, 75.62315416716183, 66.04665184700475, 63.31769923577221
1686251558, 75.62315416716183, 66.04665184700475, 64.28840195016092
1686251559, 79.49351894366751, 66.04665184700475, 64.28840195016092
1686251560, 79.49351894366751, 66.04665184700475, 68.02548229251826
1686251561, 79.49351894366751, 66.04665184700475, 69.0778727661684
1686251562, 79.49351894366751, 66.04665184700475, 71.66280577956753
1686251563, 79.49351894366751, 72.80616859915186, 71.66280577956753
1686251564, 79.49351894366751, 74.7061685991524, 71.66280577956753
1686251565, 79.42018561033501, 74.7061685991524, 71.66280577956753
1686251566, 79.42018561033501, 74.7061685991524, 71.66280577956753
1686251567, 79.42018561033501, 74.7061685991524, 71.66280577956753
1686251568, 79.42018561033501, 72.61101244640678, 71.66280577956753
1686251570, 79.03544013730331, 75.55607045737787, 71.66280577956753
1686251571, 81.59929828955046, 75.55607045737787, 71.66280577956753
1686251572, 81.59929828955046, 75.55607045737787, 71.66280577956753
1686251573, 81.59929828955046, 75.55607045737787, 73.01222384208629
1686251574, 80.78186538879852, 75.55607045737787, 72.80852988093649
1686251575, 80.78186538879852, 75.55607045737787, 72.80852988093649
1686251576, 80.78186538879852, 75.55607045737787, 71.82413256375582
1686251577, 80.78186538879852, 71.3500584093089, 71.22081253962207
1686251578, 80.78186538879852, 71.3500584093089, 71.22081253962207
1686251579, 76.28186538879791, 68.82505840930835, 71.22081253962207
1686251581, 76.28186538879791, 68.82505840930835, 71.22081253962207
1686251582, 76.28186538879791, 68.82505840930835, 71.22081253962207
1686251583, 76.28186538879791, 68.82505840930835, 71.22081253962207
1686251584, 76.28186538879791, 63.179998610079025, 71.22081253962207
1686251585, 70.49991414580572, 58.52243091883507, 71.22081253962207
1686251586, 64.48598941566384, 58.52243091883507, 71.22081253962207
1686251587, 64.48598941566384, 58.52243091883507, 71.22081253962207
1686251588, 64.48598941566384, 58.52243091883507, 67.18819256046086
1686251589, 57.913343803388216, 58.52243091883507, 62.724506914355636
1686251590, 57.913343803388216, 58.52243091883507, 62.724506914355636
1686251591, 57.913343803388216, 58.52243091883507, 60.20418971077292
1686251592, 57.913343803388216, 58.52243091883507, 60.20418971077292
1686251593, 57.913343803388216, 53.94392621475821, 60.20418971077292
1686251594, 59.47868060015578, 53.94392621475821, 60.20418971077292
1686251595, 59.47868060015578, 53.94392621475821, 60.20418971077292
1686251597, 59.47868060015578, 53.94392621475821, 60.20418971077292
1686251598, 59.47868060015578, 57.87793326216931, 60.20418971077292
1686251599, 59.47868060015578, 57.87793326216931, 60.20418971077292
1686251600, 59.719567766611995, 57.202933262169736, 60.20418971077292
1686251601, 61.14273539910643, 57.202933262169736, 60.20418971077292
1686251602, 61.14273539910643, 57.202933262169736, 60.20418971077292
1686251603, 61.14273539910643, 57.202933262169736, 58.69474816604935
1686251604, 64.97687686135004, 57.202933262169736, 59.144597251069044
1686251605, 64.97687686135004, 57.202933262169736, 59.144597251069044
1686251606, 64.97687686135004, 57.202933262169736, 59.11764285143171
1686251607, 64.97687686135004, 59.1779332621704, 59.11764285143171
1686251608, 64.97687686135004, 59.540137527414046, 59.11764285143171
1686251609, 62.07694383548258, 59.540137527414046, 59.11764285143171
1686251610, 62.07694383548258, 59.540137527414046, 59.11764285143171
1686251612, 62.07694383548258, 59.540137527414046, 59.11764285143171
