1686318561, 52.23764356864083, 52.16227848628756, 59.64351735093392
1686318563, 52.23764356864083, 51.99069181275796, 59.64351735093392
1686318564, 52.23764356864083, 51.99069181275796, 61.830294626629765
1686318565, 53.13640086285192, 52.62873992684507, 61.830294626629765
1686318566, 53.13640086285192, 52.749918471067986, 61.830294626629765
1686318567, 53.13640086285192, 52.749918471067986, 62.01888819251704
1686318568, 53.13640086285192, 52.749918471067986, 60.57787010091809
1686318569, 53.13640086285192, 52.749918471067986, 60.561203434252576
1686318570, 57.98336139346522, 52.980136156458784, 60.561203434252576
1686318571, 60.40806112144356, 52.980136156458784, 60.561203434252576
1686318572, 60.40806112144356, 52.980136156458784, 60.561203434252576
1686318573, 60.40806112144356, 52.980136156458784, 60.561203434252576
1686318574, 60.40806112144356, 52.980136156458784, 60.561203434252576
1686318575, 60.40806112144356, 52.980136156458784, 60.561203434252576
1686318577, 60.40806112144356, 52.980136156458784, 60.561203434252576
1686318578, 59.86604316828188, 53.04094665189096, 60.561203434252576
1686318579, 59.86604316828188, 53.04094665189096, 59.240708997534
1686318580, 58.430592706645264, 53.22789853780404, 59.240708997534
1686318581, 58.430592706645264, 53.99532303277118, 59.240708997534
1686318582, 58.430592706645264, 53.99532303277118, 57.94566035032513
